#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	8.582684628246703e-04	9.767977684863040e-01	1.193503571806609e+00	8.182379547907039e-04	1.052997903861805e+00	4.087574217232131e+00	8.533114485476450e-04
4.700000e+02	7.060045654575757e-04	9.766072083536795e-01	3.444479069299105e+00	8.544563933694382e-04	9.727414711805208e-01	4.167004661718140e+00	8.531449789384268e-04
4.800000e+02	5.032841646309722e-04	9.766801705239685e-01	5.452754639239771e+00	8.343142156979412e-04	7.434135324175543e-01	4.648305540193423e+00	8.532087172650560e-04
4.900000e+02	4.736957591003509e-04	9.766583914977615e-01	1.588221609542721e+00	8.500664845098880e-04	7.087474357970900e-01	4.527876633690523e+00	8.531896915332205e-04
5.000000e+02	1.269793406195795e-03	9.757979955762677e-01	7.060935079432782e-01	9.631054875097704e-04	4.837961055213214e-01	1.706926729956332e+00	8.524380664642647e-04
5.100000e+02	8.672039434300965e-04	9.750925129597066e-01	3.765682602139233e+00	6.592432904690278e-04	4.235959303194135e-01	1.123441023298860e+00	8.518217706322259e-04
5.200000e+02	7.335152087711118e-04	9.752208213850614e-01	6.276459798939415e+00	6.389291603634240e-04	3.599413996163759e-01	1.094326252171539e+00	8.519338583660770e-04
5.300000e+02	8.453650691438484e-04	9.752405053955238e-01	2.436451109601471e+00	6.333481342294201e-04	3.363957854266051e-01	1.083330822429995e+00	8.519510539330845e-04
5.400000e+02	8.018002579944817e-04	9.751593777865450e-01	4.941228121800911e+00	6.410927984608632e-04	3.000165927087015e-01	1.026419482228615e+00	8.518801824387300e-04
5.500000e+02	1.164913729302996e-03	9.756321307502029e-01	5.105049864546866e-01	7.451850029367630e-04	2.798414345443856e-01	1.583996263410383e+00	8.522931701924277e-04
5.600000e+02	1.099512349753922e-03	9.759897546579209e-01	2.593063388780223e+00	6.889020334732160e-04	2.636780624303080e-01	1.866404216114723e+00	8.526055834519328e-04
5.700000e+02	9.445309812031143e-04	9.761220168901690e-01	4.985025863775260e+00	7.025674839468992e-04	2.235483113094604e-01	1.839759940955400e+00	8.527211251542472e-04
5.800000e+02	1.445434519306230e-03	9.761972701838576e-01	1.060890711146077e+00	6.926028634716803e-04	4.652551736586066e-01	1.561329317161243e+00	8.527868649615206e-04
5.900000e+02	1.392161254008489e-03	9.762045452357188e-01	3.361417204882972e+00	6.702580959280811e-04	4.106512208546656e-01	1.625525055330211e+00	8.527932203047065e-04
6.000000e+02	1.218622634471293e-03	9.758479635547210e-01	5.577624665473003e+00	5.514263449996157e-04	6.260134792547063e+00	2.168388103691303e+00	8.524817175141040e-04
6.100000e+02	9.687187961769283e-04	9.752551852535626e-01	1.963476385087903e+00	7.196093408806562e-04	6.104968293224839e+00	2.047436117816003e+00	8.519638779702923e-04
6.200000e+02	1.450286014212283e-03	9.756771103127604e-01	3.791444557227791e+00	6.619796067785132e-04	6.081826146191382e+00	2.632050241144599e+00	8.523324634595903e-04
6.300000e+02	1.397292944018340e-03	9.756789731372697e-01	6.189918956876146e+00	6.333482692308384e-04	5.890002249457258e+00	2.791280797264940e+00	8.523340907866908e-04
6.400000e+02	1.614892155960648e-03	9.758228032307976e-01	2.366040254646445e+00	5.885293778197546e-04	5.851016530541554e+00	2.726139097831718e+00	8.524597379466380e-04
6.500000e+02	1.236231311737614e-03	9.759859440266202e-01	4.389004749015056e+00	7.763792902814888e-04	5.808131487193755e+00	3.088493598224971e+00	8.526022545588702e-04
6.600000e+02	1.198586891488130e-03	9.759752271157492e-01	6.759865581827368e-01	7.795917686584363e-04	5.678865200328915e+00	2.974805713764205e+00	8.525928924748910e-04
6.700000e+02	1.049686466150045e-03	9.764191936609399e-01	3.080896334894797e+00	7.848339613961779e-04	5.573909939599787e+00	2.978045230316678e+00	8.529807329757661e-04
6.800000e+02	1.297724798797889e-03	9.762399763814819e-01	5.154152249442012e+00	8.238174250677051e-04	5.203833995245764e+00	3.564553179555078e+00	8.528241722614882e-04
6.900000e+02	1.486318488213418e-03	9.766342190954947e-01	1.084527187467816e+00	7.620347614334697e-04	5.078590506788352e+00	3.766758805020631e+00	8.531685749948145e-04
7.000000e+02	1.187779100920419e-03	9.769932393354780e-01	3.664686367932947e+00	8.771963553134089e-04	4.920516369989310e+00	3.599902150543144e+00	8.534822080629088e-04
7.100000e+02	7.879672424612538e-04	9.774534559101331e-01	5.754488399610043e+00	8.731425702630504e-04	4.810976297006043e+00	3.836801727469029e+00	8.538842442720754e-04
7.200000e+02	6.221914999872026e-04	9.772495596641796e-01	2.361758370088856e+00	8.420342965816580e-04	4.817938690604197e+00	3.158439050699460e+00	8.537061244947774e-04
7.300000e+02	5.466784226621106e-04	9.773047198770624e-01	4.694793165178895e+00	8.242776672785387e-04	4.803545725546952e+00	3.039092254188610e+00	8.537543113791825e-04
7.400000e+02	1.248699916241200e-03	9.799253626346839e-01	5.230925139314144e+00	1.410261828568979e-03	3.997476735406508e+00	5.383450012431350e+00	8.560436536972933e-04
7.500000e+02	1.494871608138082e-03	9.797076784585999e-01	8.050524417039989e-01	1.423926090776591e-03	3.949686971341198e+00	5.530059294809621e+00	8.558534890535840e-04
7.600000e+02	1.493512129451645e-03	9.794449107098049e-01	2.742573653251641e+00	1.447536563705907e-03	3.894177673531915e+00	5.615024815861386e+00	8.556239402814740e-04
7.700000e+02	1.697882886953603e-03	9.790185127163036e-01	4.686030449738317e+00	1.511543735329302e-03	3.840225477009973e+00	5.720273829362673e+00	8.552514473241485e-04
7.800000e+02	1.683191679242469e-03	9.788949844729354e-01	4.056892462363955e-01	1.496082714356060e-03	3.819903212292009e+00	5.774350641048706e+00	8.551435354638990e-04
7.900000e+02	1.883296326123946e-03	9.784301552598006e-01	2.545076372503694e+00	1.467347839129852e-03	3.750642135434541e+00	5.787092157234495e+00	8.547374697438656e-04
8.000000e+02	1.854541332408457e-03	9.782222227176822e-01	4.580122536119370e+00	1.460760441518578e-03	3.579375248100045e+00	6.015575015553184e+00	8.545558239370881e-04
8.100000e+02	1.516029386901180e-03	9.774550186707008e-01	3.726196195578669e-01	1.456997586660406e-03	3.462174162972965e+00	6.224523280534377e+00	8.538856094691784e-04
8.200000e+02	9.617277987089585e-04	9.776576996343121e-01	2.416611365893560e+00	1.463903311091215e-03	3.440011559462885e+00	9.982018243389444e-02	8.540626675995632e-04
8.300000e+02	7.505181293665452e-04	9.773685102401077e-01	4.588820312313782e+00	1.415414895017425e-03	3.371323951039895e+00	1.838957012316523e-01	8.538100373941774e-04
8.400000e+02	8.799886382537584e-04	9.772556413377166e-01	5.301870261823354e-01	1.356983353069445e-03	3.312106980756349e+00	2.198898832002896e-01	8.537114373259721e-04
8.500000e+02	7.147598606752909e-04	9.776374702700978e-01	2.405262098846717e+00	1.325204292504578e-03	3.161776605739484e+00	6.760503307359615e-01	8.540449956221716e-04
8.600000e+02	1.782009747318013e-03	9.760787766455259e-01	5.119888075983130e+00	1.345155227742018e-03	2.920124166809085e+00	5.086297431558977e-01	8.526833513212366e-04
8.700000e+02	1.705043333611148e-03	9.759701337704333e-01	8.591931161463752e-01	1.236980704964712e-03	2.888462401917145e+00	8.629533515764038e-01	8.525884430279229e-04
8.800000e+02	1.942743762166000e-03	9.758745508990152e-01	3.277608696853047e+00	1.262363519508173e-03	2.818445140666741e+00	8.485313920862551e-01	8.525049436986886e-04
8.900000e+02	1.943124120229471e-03	9.756948903399958e-01	5.625242196791150e+00	1.293798556671111e-03	2.785253431090573e+00	8.820146720862292e-01	8.523479957440456e-04
9.000000e+02	2.056278237353997e-03	9.761614622916801e-01	1.526498126106921e+00	1.419795834286406e-03	2.664490797315297e+00	1.171117246349536e+00	8.527555838864309e-04
9.100000e+02	1.666440543071876e-03	9.762789353696602e-01	3.705259344362777e+00	1.407219700425396e-03	2.598288321715294e+00	1.354809223783530e+00	8.528582060724867e-04
9.200000e+02	1.739332279841357e-03	9.762991947621079e-01	6.138298645203021e+00	1.641699312416833e-03	2.522498982798342e+00	1.306159788114523e+00	8.528759042819565e-04
9.300000e+02	1.584775472710575e-03	9.762084376927289e-01	2.154795537169818e+00	1.646642915085379e-03	2.499243144791547e+00	1.336643747371253e+00	8.527966206791103e-04
9.400000e+02	2.024189728492956e-03	9.759070250980318e-01	4.518051820889885e+00	1.655486213117057e-03	2.443466991697021e+00	1.341545749982999e+00	8.525333125245575e-04
9.500000e+02	2.052040023734685e-03	9.761919525802666e-01	5.365690658523171e-01	1.452292356899315e-03	2.354501240176613e+00	1.443892606376694e+00	8.527822196069042e-04
9.600000e+02	2.061171873284451e-03	9.762886781832785e-01	2.834552643680284e+00	1.469418739960035e-03	2.277573722277070e+00	1.536836254499775e+00	8.528667172041352e-04
9.700000e+02	2.010534357148581e-03	9.762566294629669e-01	5.233046114854715e+00	1.451280799764561e-03	2.169148568346158e+00	1.543320033558156e+00	8.528387200681512e-04
9.800000e+02	1.691867976268383e-03	9.773503344166093e-01	7.125682291831041e-01	1.471621629406020e-03	2.093394651946919e+00	2.127481509719185e+00	8.537941593498386e-04
9.900000e+02	1.536628632843760e-03	9.774181010446538e-01	2.894015464484224e+00	1.459624651137354e-03	2.060417840469626e+00	2.174254487897423e+00	8.538533589522593e-04
