#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	1.096011965592669e-03	1.009588219044046e+00	5.853799334694762e+00	1.606278884477139e-03	4.474705031015192e+00	1.171387775928843e+00	8.819565455847901e-04
8.500000e+02	1.192197814799939e-03	1.009923034351160e+00	5.016230825329459e+00	1.045234863443249e-03	4.369068953684101e+00	1.188057262346893e+00	8.822490336963791e-04
8.600000e+02	1.320127031898662e-03	1.009788856330842e+00	4.123897095111236e+00	1.041789005695864e-03	4.317443027744668e+00	1.211325488531342e+00	8.821318183990330e-04
8.700000e+02	1.240945133771449e-03	1.009850061807057e+00	2.975168568572974e+00	1.047026113779871e-03	4.281021916460849e+00	1.485441360727557e+00	8.821852863073891e-04
8.800000e+02	1.353401723002391e-03	1.009579505845227e+00	2.187669117189738e+00	1.033413808458810e-03	4.032745694334579e+00	1.609967559133072e+00	8.819489339045163e-04
8.900000e+02	1.994019064989212e-03	1.010684279779655e+00	5.417980689349686e-01	5.247711651049048e-04	4.468609179170244e+00	1.875636647703425e+00	8.829140428315826e-04
9.000000e+02	2.000757246880105e-03	1.010815365361010e+00	5.870023195239094e+00	4.848757066531637e-04	4.335044260929273e+00	1.965552647360792e+00	8.830285566346625e-04
9.100000e+02	1.892970160637712e-03	1.010784832467112e+00	5.026770839974043e+00	4.719282763598599e-04	4.211155778848256e+00	1.937264179583770e+00	8.830018836950213e-04
9.200000e+02	2.304863197608914e-03	1.011871221326934e+00	4.026864911028337e+00	5.282702486270574e-04	4.494524155700748e+00	1.585200276542606e+00	8.839509317800695e-04
9.300000e+02	1.406120400746717e-03	1.011848779853840e+00	2.852243042938581e+00	1.009616355579748e-03	4.198232279633336e+00	1.953653017110840e+00	8.839313273475745e-04
9.400000e+02	1.283178464229346e-03	1.011473375183314e+00	1.827577621831043e+00	9.204344691436245e-04	4.145314086779032e+00	1.948463290626802e+00	8.836033811610318e-04
9.500000e+02	1.976359200186935e-03	1.011657177566369e+00	7.193132794130751e-01	6.714107954219613e-04	4.659731848725158e+00	1.457293590774608e+00	8.837639473322406e-04
9.600000e+02	1.623127064094133e-03	1.011881458237219e+00	5.941461681533291e+00	8.994013875120631e-04	4.621195532531980e+00	1.461149070851967e+00	8.839598745449134e-04
9.700000e+02	1.594932242490551e-03	1.011830630097594e+00	4.811059886555757e+00	9.081916180474743e-04	4.575313193898974e+00	1.536872587690067e+00	8.839154720750779e-04
9.800000e+02	1.997345098737658e-03	1.012158225560801e+00	3.676557881226679e+00	1.011993189124283e-03	4.257925678453949e+00	1.870945159079482e+00	8.842016530720724e-04
9.900000e+02	2.093109185540727e-03	1.012125306895157e+00	2.655389823450902e+00	1.092573284623228e-03	3.843016527393788e+00	2.172231056244200e+00	8.841728959688402e-04
