#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.467024956910895e-03	1.030159033416753e+00	1.232944970465387e+00	1.902567265675691e-03	2.635512045205603e+00	6.241196779880018e+00	8.999268071645030e-04
3.000000e+02	3.281948639094586e-03	1.030875168643281e+00	4.705363223790988e+00	1.878445827941464e-03	2.595122383726566e+00	4.282083935165246e-02	9.005524089085081e-04
3.100000e+02	3.433724162437106e-03	1.031010373416801e+00	1.929034952156998e+00	1.890854576766866e-03	2.467420760792746e+00	1.468681637761013e-01	9.006705211573942e-04
3.200000e+02	3.281195670871791e-03	1.031444760232526e+00	5.340827886017887e+00	1.895384157608451e-03	2.421778010833573e+00	2.287256026970409e-01	9.010499929937501e-04
3.300000e+02	3.171799626544764e-03	1.031116727413596e+00	2.477348846178568e+00	1.841251303376006e-03	2.330507122864937e+00	3.378932021495651e-01	9.007634299313409e-04
3.400000e+02	3.118473693125949e-03	1.031229280502793e+00	5.865500011786316e+00	1.754670003097511e-03	2.114438297788290e+00	6.225777578425556e-01	9.008617541113088e-04
3.500000e+02	3.236780133123931e-03	1.031514268795220e+00	3.004104573913826e+00	1.750327866096246e-03	2.081474284035060e+00	6.656379617875714e-01	9.011107143162519e-04
3.600000e+02	3.161165857260890e-03	1.031649089790056e+00	2.023512661801119e-01	1.704474862982396e-03	1.999861519993503e+00	6.839706295170512e-01	9.012284913035767e-04
3.700000e+02	2.567806851172642e-03	1.031277861379381e+00	3.712001970864416e+00	1.691086375344483e-03	1.827466677486482e+00	7.732406098103830e-01	9.009041934160562e-04
3.800000e+02	2.343829059268315e-03	1.031227732423621e+00	8.932293752241740e-01	1.893026047734191e-03	1.736491621676159e+00	8.537871799446606e-01	9.008604017395868e-04
3.900000e+02	2.119221014819829e-03	1.031665624221142e+00	4.401129480938982e+00	2.029347060733991e-03	1.555410967405374e+00	9.659149839358303e-01	9.012429354595692e-04
4.000000e+02	2.126010528801237e-03	1.032074039330026e+00	1.461342828099621e+00	2.090655614706856e-03	1.535372195351925e+00	1.028118019415989e+00	9.015997189201934e-04
4.100000e+02	1.965619219212003e-03	1.032306797848534e+00	5.100628220669856e+00	2.245414558304201e-03	1.330601005091593e+00	9.654897157487141e-01	9.018030522149627e-04
4.200000e+02	2.284627434782110e-03	1.033693545260548e+00	1.949942139510948e+00	1.302545232843264e-03	5.368444301790523e-01	1.919412735908895e+00	9.030144876636219e-04
4.300000e+02	2.099179163899022e-03	1.033665737257903e+00	5.150044367815772e+00	1.344733823406455e-03	5.070135309125267e-01	1.979852040668935e+00	9.029901951357476e-04
4.400000e+02	1.895406928295568e-03	1.033669996994353e+00	2.207547706019584e+00	1.327643474678602e-03	4.691794799994111e-01	1.916402323965349e+00	9.029939163582953e-04
4.500000e+02	1.710607473988748e-03	1.033983551636580e+00	5.524337892541172e+00	1.346300278039567e-03	4.293397205053051e-01	1.859147274388302e+00	9.032678315683725e-04
4.600000e+02	1.693495491182446e-03	1.034000135097638e+00	2.469770474322281e+00	1.339960717771095e-03	3.863238497775801e-01	1.883767206265213e+00	9.032823185559908e-04
4.700000e+02	1.640960261848316e-03	1.033964426603438e+00	5.643968761005959e+00	1.347149677780353e-03	3.662721903649839e-01	1.941520333860252e+00	9.032511243130318e-04
4.800000e+02	1.751274077818329e-03	1.034042081565909e+00	2.492587693336898e+00	1.352738813100831e-03	3.363469779411109e-01	2.054198665866197e+00	9.033189621712366e-04
4.900000e+02	1.772503841614050e-03	1.033801251210288e+00	5.909838153420545e+00	1.333496181159325e-03	1.989574067344875e-01	1.981372204450463e+00	9.031085774772503e-04
5.000000e+02	1.751546077902831e-03	1.033732103823539e+00	2.912197681828612e+00	1.329756642112322e-03	1.791668261414911e-01	1.944415648707204e+00	9.030481716709989e-04
5.100000e+02	1.777394416744977e-03	1.033664515486221e+00	6.164919889473166e+00	1.333692862692168e-03	1.587735603788575e-01	1.949389826530790e+00	9.029891278198738e-04
5.200000e+02	1.650516239445613e-03	1.033634483250126e+00	3.038564965716790e+00	1.342479278355773e-03	1.331424812845784e-01	2.061904442195288e+00	9.029628922451088e-04
5.300000e+02	1.719127056808130e-03	1.033450173575925e+00	6.242139345289124e+00	1.373475668276672e-03	4.828158520993519e-02	2.187878980691348e+00	9.028018829142654e-04
5.400000e+02	2.274272440168504e-03	1.034141001093045e+00	3.094609063861420e+00	1.335943609391743e-03	6.239368048513110e+00	2.401453413452046e+00	9.034053763377233e-04
5.500000e+02	2.234724731559479e-03	1.033810003429095e+00	6.204356099980809e+00	1.378902059561199e-03	6.225402956109453e+00	2.534866726758077e+00	9.031162232446238e-04
5.600000e+02	2.309601016660702e-03	1.033852011537107e+00	3.154893944386672e+00	1.381592027797370e-03	6.214607148512307e+00	2.537585274804080e+00	9.031529207071432e-04
5.700000e+02	2.063165821055039e-03	1.033714934123117e+00	1.833905944192099e-01	1.426534889351176e-03	6.123087719202146e+00	2.550429850816993e+00	9.030331725561248e-04
5.800000e+02	2.295784855663191e-03	1.033952135773547e+00	3.412764187601961e+00	1.441743763319670e-03	6.085482770936532e+00	2.577033935878260e+00	9.032403872841443e-04
5.900000e+02	2.419893290989735e-03	1.034089991413108e+00	2.250069286588410e-01	1.404843240154571e-03	6.050486622492720e+00	2.730080920913271e+00	9.033608152778180e-04
6.000000e+02	2.604636355807704e-03	1.033737170433831e+00	3.354368349222848e+00	1.403292793632346e-03	6.034265424748938e+00	2.833625107502308e+00	9.030525977627723e-04
6.100000e+02	2.609249164827290e-03	1.033975644530642e+00	2.333180819619382e-01	1.507297013657788e-03	5.852716227487755e+00	3.076979131058350e+00	9.032609240750926e-04
6.200000e+02	2.525744595659720e-03	1.033915277104008e+00	3.421034883354667e+00	1.375134445247693e-03	5.649254169817925e+00	3.310099624536658e+00	9.032081882704782e-04
6.300000e+02	2.990990260943122e-03	1.034128735952296e+00	5.121387999905758e-01	1.428124769029967e-03	5.550611686408191e+00	3.242001194855836e+00	9.033946617503683e-04
6.400000e+02	2.933293151713129e-03	1.033516006659135e+00	3.926542112826918e+00	1.590532682603764e-03	5.458258109808329e+00	3.146991733267691e+00	9.028593934096906e-04
6.500000e+02	3.249974746521843e-03	1.033490964426311e+00	9.800334395283189e-01	1.368837418864943e-03	5.172601865085937e+00	3.345064388954003e+00	9.028375170043021e-04
6.600000e+02	3.448448467791400e-03	1.033694069813972e+00	4.073132559871853e+00	1.500308947323933e-03	5.162513562911653e+00	3.515936905768226e+00	9.030149459032462e-04
6.700000e+02	3.348413891486304e-03	1.033505987735647e+00	1.018138907562357e+00	1.498434145621985e-03	5.145352792762845e+00	3.560765378784597e+00	9.028506410738543e-04
6.800000e+02	3.492181875264374e-03	1.033331881418636e+00	4.276247522894176e+00	1.451779589752214e-03	5.088004402490836e+00	3.619408149450148e+00	9.026985451965263e-04
6.900000e+02	3.568025240515500e-03	1.033565327754625e+00	1.296905133305167e+00	1.448202724829786e-03	5.002428265090214e+00	3.664992941313128e+00	9.029024793552106e-04
7.000000e+02	2.968976857530702e-03	1.033516581012092e+00	4.634964183845787e+00	1.671689503838234e-03	4.970498219312689e+00	3.592204607080592e+00	9.028598951532136e-04
7.100000e+02	3.158096212082917e-03	1.033644860916764e+00	1.673989953688267e+00	1.599466405928560e-03	4.927753460764834e+00	3.568672750794053e+00	9.029719579719537e-04
7.200000e+02	3.305216955636009e-03	1.033798541489740e+00	4.898500072878786e+00	1.595327888033305e-03	4.888071501890754e+00	3.609662428446804e+00	9.031062103183149e-04
7.300000e+02	3.472262913197240e-03	1.034228582513158e+00	2.003594256440083e+00	1.413292521380511e-03	4.604896118235787e+00	3.741642130398157e+00	9.034818857554082e-04
7.400000e+02	3.406000627956060e-03	1.034240811981869e+00	5.168742848960278e+00	1.415855383226512e-03	4.585726256333883e+00	3.781357337235695e+00	9.034925691803681e-04
7.500000e+02	3.575846909263154e-03	1.033864379786130e+00	2.134096491034017e+00	1.381313510010770e-03	4.543708233315762e+00	3.794667960063603e+00	9.031637253678728e-04
7.600000e+02	3.698363506120335e-03	1.033811917851726e+00	5.409430970599977e+00	1.149404083711818e-03	4.497137855358815e+00	3.789489531339441e+00	9.031178956468354e-04
7.700000e+02	3.803165542875263e-03	1.034598361813976e+00	2.227556823046016e+00	1.338635382171797e-03	4.266449555405172e+00	4.120740082409622e+00	9.038049177288664e-04
7.800000e+02	4.292284226169625e-03	1.033078225234077e+00	5.486078550268357e+00	1.305235517289547e-03	4.596903019951747e+00	3.741349690700966e+00	9.024769561089354e-04
7.900000e+02	4.438681500596263e-03	1.033258694406211e+00	2.625436477691538e+00	1.368533315297014e-03	4.507551685776106e+00	3.697158764244155e+00	9.026346104521996e-04
8.000000e+02	4.493076738022809e-03	1.033262536639088e+00	5.945118532097708e+00	1.339615614266764e-03	4.473873064677168e+00	3.684186894329075e+00	9.026379669517811e-04
8.100000e+02	4.497086982598248e-03	1.032956868365497e+00	2.963823352996699e+00	1.349049304253232e-03	4.372821437584900e+00	3.783643101113704e+00	9.023709411192825e-04
8.200000e+02	4.555932846956716e-03	1.032787446590984e+00	6.227956810071738e+00	1.321596781349566e-03	4.259422064709323e+00	3.942895454666342e+00	9.022229375667669e-04
8.300000e+02	4.486397594983718e-03	1.032739380348974e+00	3.278919734241341e+00	1.338755049267699e-03	4.198604756819148e+00	3.983661686447900e+00	9.021809478367343e-04
8.400000e+02	4.633396325992253e-03	1.032559669514605e+00	3.972579194507749e-01	1.442444236385359e-03	3.980502748026983e+00	4.128474168766542e+00	9.020239559625278e-04
8.500000e+02	4.619860830199206e-03	1.032200595683380e+00	3.685264586408829e+00	1.416133639059390e-03	3.964488289858642e+00	4.206236111204730e+00	9.017102760781713e-04
8.600000e+02	4.453698181550022e-03	1.031792234180071e+00	7.911875411657946e-01	1.221765578487247e-03	3.849509978022380e+00	4.328580430960796e+00	9.013535394463302e-04
8.700000e+02	4.538841384288155e-03	1.031847525313671e+00	4.175019528230945e+00	1.222033238461051e-03	3.839423318717556e+00	4.345428181906475e+00	9.014018407005164e-04
8.800000e+02	4.558476781320844e-03	1.031879305550535e+00	1.293501182220978e+00	1.214863525087337e-03	3.813692456600263e+00	4.376975359902682e+00	9.014296032946055e-04
8.900000e+02	4.478231253837452e-03	1.031895772478463e+00	4.674003767868846e+00	1.228669450090725e-03	3.775742374126253e+00	4.416931858535638e+00	9.014439884811573e-04
9.000000e+02	4.436173878508245e-03	1.031672729474364e+00	1.800375628383042e+00	1.221147963040485e-03	3.712565471922921e+00	4.484460132461337e+00	9.012491424699804e-04
9.100000e+02	4.699918927780039e-03	1.031797597325989e+00	5.205085728451952e+00	1.185896594036315e-03	3.593118957194321e+00	4.605766775648903e+00	9.013582245858343e-04
9.200000e+02	4.593770911672066e-03	1.031499079914353e+00	2.319286741475793e+00	1.329301799831101e-03	3.594975618530709e+00	4.632333924101724e+00	9.010974456066452e-04
9.300000e+02	4.463235277640063e-03	1.031845036653663e+00	5.765303991289135e+00	1.306489805204229e-03	3.533541968074815e+00	4.654115297436134e+00	9.013996666557505e-04
9.400000e+02	4.761515898009493e-03	1.032820434990224e+00	3.037222087437333e+00	7.631082308741102e-04	3.065560806833768e+00	4.909243589978010e+00	9.022517555879064e-04
9.500000e+02	5.094361043868270e-03	1.032906976610896e+00	5.902370071667505e-02	6.763511393793210e-04	2.932006751064941e+00	5.055879591960568e+00	9.023273566571122e-04
9.600000e+02	4.923832165811610e-03	1.033128193921432e+00	3.358588599463254e+00	5.777448118254869e-04	2.403577876516393e+00	5.575941970027133e+00	9.025206077780579e-04
9.700000e+02	4.980987098162670e-03	1.031601190872535e+00	2.593995238362276e-01	7.873826923957516e-04	1.401687498720487e+00	4.833589809980369e-01	9.011866477449483e-04
9.800000e+02	5.051098814732237e-03	1.031815505576768e+00	3.672923596448959e+00	7.884132695509673e-04	1.212860413847095e+00	6.663966291088702e-01	9.013738688838721e-04
9.900000e+02	5.014624484790176e-03	1.032212557188288e+00	7.265281947309782e-01	9.115347575946714e-04	1.110847007977951e+00	8.249652692671314e-01	9.017207254151877e-04
