#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.142815583764102e-03	1.031997465014930e+00	6.012151463869035e+00	1.005281193442031e-03	9.925423873313260e-02	1.598608055914093e+00	9.015328250944252e-04
3.600000e+02	1.828750469332925e-03	1.032525598516768e+00	3.461852925920988e+00	1.146259889415461e-03	6.204583285367600e+00	1.413800615596147e+00	9.019941922044029e-04
3.700000e+02	5.250896615734903e-04	1.034640971831647e+00	1.543612361338101e+00	1.178911134377276e-03	5.073890323665253e-02	2.135638733858245e-01	9.038421410079062e-04
3.800000e+02	4.200906799769407e-04	1.034531563322028e+00	4.558644914271473e+00	1.157720195977241e-03	9.958768062116641e-03	4.014478332482185e-01	9.037465638712274e-04
3.900000e+02	4.075732781016416e-04	1.034560763970926e+00	1.335171775455934e+00	1.157344238503243e-03	6.275217686297448e+00	5.244916598958698e-01	9.037720729876619e-04
4.000000e+02	7.805931553982421e-04	1.035139843813651e+00	4.955508537195323e+00	1.210621786412870e-03	6.160658522713234e+00	1.588392785988493e-01	9.042779458257890e-04
4.100000e+02	9.972502067718187e-04	1.035532064836604e+00	1.590463293853230e+00	1.322991249773689e-03	6.088889277905345e+00	3.948692887249011e-01	9.046205824493000e-04
4.200000e+02	1.042675076925440e-03	1.035540172808798e+00	4.659055497813331e+00	1.333091370150593e-03	6.061379661857965e+00	4.307558573775829e-01	9.046276654154170e-04
4.300000e+02	3.941093706568263e-04	1.035890218791673e+00	8.786587754248316e-01	1.451725475962989e-03	5.797114876148952e+00	1.253824192160012e+00	9.049334587478158e-04
4.400000e+02	4.051110581834328e-04	1.035841954938575e+00	4.288052432125479e+00	1.431267761011044e-03	5.765261683488496e+00	9.226935960052549e-01	9.048912963885969e-04
4.500000e+02	3.301148133106534e-04	1.035692361710901e+00	8.444033796616492e-01	1.416156162692424e-03	5.744688584933894e+00	1.164719600800523e+00	9.047606146672434e-04
4.600000e+02	3.712938833846117e-04	1.036046297890328e+00	3.994653493058251e+00	1.441398981719893e-03	5.698780171879617e+00	1.110255879086445e+00	9.050698063993546e-04
4.700000e+02	6.735928735034018e-04	1.036217989239329e+00	2.089160512727081e+00	1.587444862483030e-03	5.493510741630894e+00	6.242452725604350e+00	9.052197926078064e-04
4.800000e+02	7.458997469365971e-04	1.036346344090142e+00	5.098910005472696e+00	1.600004490790222e-03	5.392578328343785e+00	6.169552757157184e-02	9.053319208980306e-04
4.900000e+02	8.365979081859018e-04	1.036326611236523e+00	1.797115086853387e+00	1.589248108701646e-03	5.375441755781040e+00	1.070167151715766e-01	9.053146826625959e-04
5.000000e+02	8.450270058033486e-04	1.036243435862311e+00	4.384825639223201e+00	1.568570766971190e-03	5.332794815350208e+00	5.786301248895455e-01	9.052420222805365e-04
5.100000e+02	8.123016717988379e-04	1.036248621019538e+00	1.026691873277093e+00	1.569516874413606e-03	5.321842030530572e+00	6.831359325899841e-01	9.052465519325967e-04
5.200000e+02	9.983223306532390e-04	1.035806610786227e+00	4.112198091519915e+00	1.532002696065964e-03	5.275682711015238e+00	6.626246595528535e-01	9.048604204275631e-04
5.300000e+02	1.110761785673811e-03	1.035921960472334e+00	8.897942099288307e-01	1.530259925703409e-03	5.247959894753240e+00	6.751878262597073e-01	9.049611876599591e-04
5.400000e+02	9.953164108397630e-04	1.035931282144563e+00	4.376068572908970e+00	1.489953371432654e-03	5.114450071686599e+00	3.718163027883877e-01	9.049693308907170e-04
5.500000e+02	1.179773157772047e-03	1.036104059085424e+00	1.059046021130405e+00	1.500220004961051e-03	5.093763085821145e+00	4.633267941451592e-01	9.051202654510103e-04
5.600000e+02	1.215081556035017e-03	1.036288466807239e+00	3.986563106240952e+00	1.511261704936964e-03	5.076979224230223e+00	5.695064059627666e-01	9.052813604343344e-04
5.700000e+02	1.250312073050264e-03	1.036294300987474e+00	6.402031183306156e-01	1.517546417816486e-03	5.059733334096555e+00	6.663830061992172e-01	9.052864570602154e-04
5.800000e+02	1.468418642464122e-03	1.036273689519573e+00	3.532915678835938e+00	1.581391923353121e-03	4.981156733751009e+00	8.681295941576206e-01	9.052684512845074e-04
5.900000e+02	1.131136925840952e-03	1.032881784332781e+00	4.695972938907790e+00	1.275247929090134e-03	4.313504637614591e+00	3.399940312878600e+00	9.023053491750886e-04
6.000000e+02	1.049495713034686e-03	1.032908630655103e+00	1.745144518933500e+00	1.271760267313338e-03	4.270191013740265e+00	3.422371551813342e+00	9.023288015978190e-04
6.100000e+02	1.079012676367387e-03	1.032935152611907e+00	5.055724445253311e+00	1.252133611444053e-03	4.195400249929014e+00	3.489665588732057e+00	9.023519706611698e-04
6.200000e+02	1.435722832048340e-03	1.032382033787723e+00	1.719144845785060e+00	1.255064594076266e-03	4.102618604925368e+00	3.965694689915724e+00	9.018687768616848e-04
6.300000e+02	1.500109973825461e-03	1.032540764860003e+00	5.002057449946298e+00	1.263658278601557e-03	4.067826626081694e+00	4.063319648735136e+00	9.020074412255752e-04
6.400000e+02	1.516184470682179e-03	1.033413006812747e+00	1.513260502393448e+00	1.164205608206876e-03	3.938926629429739e+00	4.702038176387309e+00	9.027694147560158e-04
6.500000e+02	1.560691491317234e-03	1.033222999243726e+00	4.916527265996345e+00	1.078446572366885e-03	3.845657366619580e+00	4.654513328695892e+00	9.026034278555667e-04
6.600000e+02	1.458433039305507e-03	1.033056898235163e+00	1.953690594837136e+00	1.016777192310125e-03	3.671493718002353e+00	4.798706268616387e+00	9.024583252593129e-04
6.700000e+02	1.588745538246841e-03	1.033191153892308e+00	5.247578975630896e+00	9.749746651180533e-04	3.612138936394158e+00	4.850482686232337e+00	9.025756083786749e-04
6.800000e+02	1.255847466089036e-03	1.031680783340685e+00	3.784342793209559e+00	3.983608665875805e-04	4.314082940887776e+00	2.707833694018734e+00	9.012561781702645e-04
6.900000e+02	7.580367397243001e-04	1.030859091518053e+00	1.221421934455523e-01	2.529073189635687e-04	4.262700691079675e+00	3.567665025156653e+00	9.005383642459794e-04
7.000000e+02	7.936574286042037e-04	1.030850883902765e+00	3.591235105529192e+00	2.590283485604301e-04	4.216015553358556e+00	3.625772515033149e+00	9.005311942336017e-04
7.100000e+02	1.085971841044551e-03	1.030883358018136e+00	6.462969034032825e-01	9.196289551666593e-05	3.970699264977006e+00	4.025554577980230e+00	9.005595629863996e-04
7.200000e+02	1.150680880714142e-03	1.030883086570957e+00	4.139322856175736e+00	9.042893542941516e-05	3.998220943753751e+00	3.985147024686917e+00	9.005593258554468e-04
7.300000e+02	1.147900365647649e-03	1.030971763087230e+00	1.311515250557381e+00	9.407215359322014e-05	4.014187791114892e+00	3.992206910053871e+00	9.006367919277434e-04
7.400000e+02	1.067854687044484e-03	1.031507508031843e+00	5.270240282025259e+00	6.762892287782346e-05	5.870986366948596e+00	1.625748218889629e+00	9.011048082454387e-04
7.500000e+02	8.966729852835252e-04	1.031907423535311e+00	1.707959372360169e+00	1.971326111766359e-04	1.488892191933889e+00	4.517689080302150e-01	9.014541666168134e-04
7.600000e+02	1.094218124437244e-03	1.032083068358857e+00	5.345700896421544e+00	1.474217646271590e-04	2.803198991758713e+00	5.167199207068476e+00	9.016076065033953e-04
7.700000e+02	1.776690238757132e-03	1.032066191154622e+00	2.722730544243962e+00	2.532905167213461e-04	5.135527095354622e+00	2.563697048054270e+00	9.015928629074767e-04
7.800000e+02	1.813508929405973e-03	1.032068805662362e+00	6.074175437625932e+00	2.546369496736315e-04	5.133266424753582e+00	2.596251059402799e+00	9.015951468903634e-04
7.900000e+02	1.507297271292944e-03	1.032056445919439e+00	3.134854995018391e+00	2.857586065881654e-04	5.476890510896121e+00	2.287773212004728e+00	9.015843496603960e-04
8.000000e+02	1.545665980557303e-03	1.032075472421931e+00	2.105575883244823e-01	2.840718077925281e-04	5.378566200149265e+00	2.407490343351431e+00	9.016009708412856e-04
8.100000e+02	1.638290907150305e-03	1.032186163602988e+00	3.509960066056518e+00	1.794120261337407e-04	5.355733209728124e+00	2.501012788710089e+00	9.016976684946755e-04
8.200000e+02	1.460971325951502e-03	1.032095771402522e+00	5.728010093121652e-01	1.814777910588070e-04	4.848588029726542e+00	3.034888933477490e+00	9.016187036341839e-04
8.300000e+02	1.359314773558339e-03	1.032122795627258e+00	3.909444998094903e+00	1.735700900807779e-04	4.683583095399949e+00	3.238440723539400e+00	9.016423114689877e-04
8.400000e+02	8.698591317735156e-04	1.032348048950977e+00	1.110507973208885e+00	1.876128221899173e-04	4.242969278996163e+00	3.556269370873363e+00	9.018390883722057e-04
8.500000e+02	1.001055260627594e-03	1.032025621081404e+00	4.805145347384970e+00	1.703853317572620e-04	4.115870180076428e+00	3.363983914566095e+00	9.015574216840604e-04
8.600000e+02	1.156847804302649e-03	1.032120491553970e+00	1.966701363637158e+00	1.621205672874165e-04	3.999146620759429e+00	3.413568823821838e+00	9.016402986755744e-04
8.700000e+02	1.272681472627304e-03	1.032149220288231e+00	5.108649349902222e+00	1.449532137383510e-04	4.672730796486394e+00	2.972431877333874e+00	9.016653955366009e-04
8.800000e+02	1.196550964984286e-03	1.032002005212564e+00	2.243020666578517e+00	1.589967039975018e-04	4.705291332226172e+00	2.900360378010621e+00	9.015367913223838e-04
8.900000e+02	1.140310332040612e-03	1.031900822343358e+00	5.502108347760397e+00	1.955304801584998e-04	4.387131406630253e+00	3.350838320021925e+00	9.014483999444797e-04
9.000000e+02	1.142790005159749e-03	1.032014791327688e+00	2.488031114459151e+00	1.925342482948041e-04	4.359740520711988e+00	3.497897761490481e+00	9.015479610227764e-04
9.100000e+02	1.016364790351144e-03	1.032920314964481e+00	5.679075891891610e+00	1.180196788670737e-04	6.166669248615122e+00	1.822446192898333e+00	9.023390087822351e-04
9.200000e+02	1.656176909674367e-03	1.032803928122249e+00	2.655911782329661e+00	1.614399037509808e-04	6.281350441405488e+00	1.765415748557494e+00	9.022373355105094e-04
9.300000e+02	1.591094000217217e-03	1.032661644616890e+00	5.854802470365286e+00	1.675668678670821e-04	7.781214046813344e-02	1.801635447494100e+00	9.021130394197735e-04
9.400000e+02	1.376447538618204e-03	1.032113370267989e+00	2.749780379709558e+00	5.767695511035491e-04	6.356048496134160e-01	1.403338759601721e+00	9.016340776592577e-04
9.500000e+02	1.449729627906772e-03	1.032010567998648e+00	6.167567881017698e+00	4.163347473295099e-04	5.598061219639319e-01	1.450879151544903e+00	9.015442716050308e-04
9.600000e+02	1.720418637482487e-03	1.031820830741174e+00	3.267607555200296e+00	3.828742431267410e-04	4.768536350616104e-01	1.546273041990603e+00	9.013785208434689e-04
9.700000e+02	1.661527527565877e-03	1.031439194491435e+00	4.538965118917306e-01	3.813536514445824e-04	5.859962110387542e-01	1.366841804322728e+00	9.010451308710619e-04
9.800000e+02	1.361644866636912e-03	1.031283821897047e+00	4.135587387973736e+00	4.832219275744636e-04	5.123395174081899e-01	1.213214805587476e+00	9.009094004078488e-04
9.900000e+02	1.352156688735187e-03	1.031277741984485e+00	1.285865620712067e+00	4.939554693042243e-04	4.315070188348408e-01	1.310847891570151e+00	9.009040891150068e-04
