#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.043401645805555e-03	1.017998228039005e+00	6.258476849592190e+00	9.183633337528081e-04	2.103034602228820e+00	6.225659670079994e+00	8.893033651510427e-04
1.900000e+02	2.301564819576581e-03	1.017780726289436e+00	4.454876770874637e+00	6.846148757184343e-04	2.122499083677464e+00	6.683274757899887e-02	8.891133598715735e-04
2.000000e+02	2.787859874520313e-03	1.017818266149883e+00	2.834719719440307e+00	6.582023093352758e-04	2.040833838801824e+00	1.453945675613477e-01	8.891461539603090e-04
2.100000e+02	2.677080472089490e-03	1.017810306860071e+00	1.287293124652415e+00	6.543365379515370e-04	2.000833376785949e+00	9.036840162747169e-02	8.891392008802153e-04
2.200000e+02	2.541315934557770e-03	1.017908872076444e+00	5.768505439694064e+00	6.278386425435356e-04	1.839578887863311e+00	4.042982213019060e-01	8.892253055277415e-04
2.300000e+02	2.528942080980408e-03	1.017337362120115e+00	4.116881998297689e+00	6.430467400469737e-04	1.855046132591339e+00	4.085800064154440e-01	8.887260455944907e-04
2.400000e+02	5.145299160452122e-03	1.016425215954022e+00	2.522674541305018e+00	6.981106064980612e-04	2.313157999170253e+00	9.585972914323018e-03	8.879292125228075e-04
2.500000e+02	5.529348856333655e-03	1.016716638524392e+00	9.938780893083594e-01	5.068827560903198e-04	2.150270866686928e+00	1.801698986410002e-01	8.881837935872659e-04
2.600000e+02	5.363121272046756e-03	1.016759450385073e+00	5.895172387353885e+00	4.819266811218498e-04	2.173124700225165e+00	6.267218446878947e+00	8.882211931924162e-04
2.700000e+02	6.033596964022319e-03	1.017303582927013e+00	4.321856242980163e+00	3.198805508310011e-04	2.339593653082676e+00	6.128399514185075e+00	8.886965367512819e-04
2.800000e+02	6.444833377303560e-03	1.017553836367897e+00	2.805782299562764e+00	3.769622696156360e-04	2.683184605295020e+00	5.687262637452799e+00	8.889151532684712e-04
2.900000e+02	7.342981583072236e-03	1.017025262430538e+00	1.313716495836014e+00	7.495281293916216e-04	2.209117796059796e+00	6.065096613467647e+00	8.884534014026261e-04
3.000000e+02	7.075866813726555e-03	1.017005680191010e+00	6.078931235937873e+00	1.000273065274735e-03	1.979745392381052e+00	6.243706393922735e+00	8.884362947407181e-04
3.100000e+02	7.188523149742119e-03	1.016928149896560e+00	4.655036686565449e+00	9.330187658201214e-04	1.749018142385796e+00	3.646075573147927e-02	8.883685657900613e-04
3.200000e+02	6.832276433312175e-03	1.017139895218268e+00	3.199572880900638e+00	8.310602336992579e-04	1.452282048131671e+00	2.097483001663787e-01	8.885535423666046e-04
3.300000e+02	6.811607340663795e-03	1.017412438386201e+00	1.558679337340684e+00	7.255245087127650e-04	1.202321165286283e+00	5.111505166472891e-01	8.887916307539083e-04
3.400000e+02	7.003328916113286e-03	1.017216955099099e+00	6.237946826093377e+00	7.814917206886349e-04	1.134461582667196e+00	5.889274027975681e-01	8.886208603731139e-04
3.500000e+02	6.787528216652542e-03	1.017190060455175e+00	4.632282426856010e+00	8.512927891235318e-04	9.895203032247039e-01	7.370927965645705e-01	8.885973657375754e-04
3.600000e+02	6.081577803038940e-03	1.016526939333057e+00	3.054015575556653e+00	1.068869508082669e-03	1.050846577748263e+00	6.956428222587892e-01	8.880180760795394e-04
3.700000e+02	5.867670926357501e-03	1.016200253210000e+00	1.554528718800093e+00	1.003333990953375e-03	1.027428457200782e+00	7.181712283803754e-01	8.877326894643360e-04
3.800000e+02	5.408965301179487e-03	1.016220571452757e+00	6.195270991935935e+00	1.648340533829067e-03	8.971083514565217e-01	9.659688549042245e-01	8.877504390842868e-04
3.900000e+02	5.282889348910288e-03	1.015568225783210e+00	4.524107340475748e+00	1.582605344843404e-03	6.567018657485983e-01	1.380361583163052e+00	8.871805626511148e-04
4.000000e+02	4.936157092614259e-03	1.015392806212653e+00	3.052944929311798e+00	1.663123613835588e-03	5.341808844782470e-01	1.563129524505681e+00	8.870273195411437e-04
4.100000e+02	4.766371022154158e-03	1.015528278038356e+00	1.669920582727682e+00	1.617313701206570e-03	4.499933800668162e-01	1.614207242229793e+00	8.871456650816000e-04
4.200000e+02	4.411677393448758e-03	1.015297735635533e+00	3.432667263750921e-01	1.644831780693746e-03	2.432540324057255e-01	1.722172316636055e+00	8.869442677422010e-04
4.300000e+02	4.124040970653619e-03	1.015667672796212e+00	5.205712135360303e+00	1.889418347583649e-03	2.462097069165020e-01	1.692807668858707e+00	8.872674376189503e-04
4.400000e+02	3.924152357758014e-03	1.016270253960035e+00	3.693337306433022e+00	1.920494548820685e-03	1.194254401151559e-01	1.860356275445569e+00	8.877938407520839e-04
4.500000e+02	4.098345534337266e-03	1.016199700939428e+00	2.166048183841822e+00	1.969708557770062e-03	7.082860038893585e-02	1.941140933712734e+00	8.877322070115533e-04
4.600000e+02	4.033893851525945e-03	1.016446508816780e+00	6.219115704017560e-01	1.992579767674896e-03	1.766429329059590e-02	2.024963549233447e+00	8.879478135517507e-04
4.700000e+02	4.139224213958204e-03	1.016429620169979e+00	5.368766476350956e+00	2.002981819151767e-03	6.267753694701315e+00	2.069076053876710e+00	8.879330599598301e-04
4.800000e+02	4.412366828835678e-03	1.016003460144562e+00	3.892398388048671e+00	2.046105747337857e-03	6.170431445584763e+00	2.127004686093614e+00	8.875607748867746e-04
4.900000e+02	4.285190748001942e-03	1.015913014504175e+00	2.292772481420323e+00	2.666793061106780e-03	5.961858534340124e+00	2.481796061041973e+00	8.874817633422117e-04
5.000000e+02	4.398853434087643e-03	1.016569383583360e+00	8.075369841222868e-01	2.469329694679523e-03	5.770434288535981e+00	2.670887080381299e+00	8.880551545474444e-04
5.100000e+02	3.966136888220438e-03	1.016566337725860e+00	5.672280072775733e+00	2.503444791721269e-03	5.567964283881800e+00	2.761546782375165e+00	8.880524937458343e-04
5.200000e+02	4.157462922828463e-03	1.016214485843918e+00	4.134218042827615e+00	2.430095179881234e-03	5.527831613419061e+00	2.826734275121328e+00	8.877451228152888e-04
5.300000e+02	3.975858908964631e-03	1.015610954600351e+00	2.745676552162905e+00	2.438185001374609e-03	5.461270282324368e+00	2.818953347650738e+00	8.872178897110506e-04
5.400000e+02	3.920463297059260e-03	1.015366450136319e+00	1.373051970598703e+00	2.484448062527239e-03	5.313793833652439e+00	2.907749751961811e+00	8.870042953877316e-04
5.500000e+02	4.158848833843055e-03	1.014737905374583e+00	6.211475789522009e+00	2.478810038157751e-03	5.192536692848758e+00	3.062344744801988e+00	8.864552109626669e-04
5.600000e+02	4.507741523694786e-03	1.015618567173582e+00	4.909598676154049e+00	2.653147255287280e-03	5.064846987545711e+00	3.092355860003356e+00	8.872245399063119e-04
5.700000e+02	3.298945962401130e-03	1.014754768267432e+00	3.424684186050920e+00	2.660900955290436e-03	4.928149910407160e+00	3.356749959029090e+00	8.864699420564385e-04
5.800000e+02	3.263102018705645e-03	1.014362460558184e+00	2.202113977523407e+00	2.595002778743985e-03	4.723114057911038e+00	3.442214475775437e+00	8.861272297054736e-04
5.900000e+02	3.445406144637424e-03	1.014136883121410e+00	1.111841932285749e+00	2.320797180168540e-03	4.678346770416351e+00	3.265569373127728e+00	8.859301696634230e-04
6.000000e+02	3.469156767140510e-03	1.014316881485666e+00	6.113642968522808e+00	2.530658933595587e-03	4.555573188917213e+00	3.353891866669164e+00	8.860874127181214e-04
6.100000e+02	3.435311095378144e-03	1.014005623425307e+00	4.740046627186588e+00	2.560438500362891e-03	4.502202383827765e+00	3.461069668783705e+00	8.858155037570997e-04
6.200000e+02	3.629999923270424e-03	1.014177495291970e+00	3.404946116655203e+00	2.561163157670085e-03	4.390140792077906e+00	3.612608781813206e+00	8.859656476622546e-04
6.300000e+02	3.760127306061940e-03	1.014129734920158e+00	2.287695353061214e+00	2.615259585405882e-03	4.220207552461865e+00	3.587588526646788e+00	8.859239251344513e-04
6.400000e+02	3.730555235388006e-03	1.014075097745950e+00	9.907627728291386e-01	2.589765576752587e-03	4.156597159353202e+00	3.641455516559385e+00	8.858761951664143e-04
6.500000e+02	4.228352575477872e-03	1.013359026395177e+00	6.034267768595664e+00	2.613877769444573e-03	3.993893152362252e+00	3.755667194400127e+00	8.852506492230222e-04
6.600000e+02	4.154814858879538e-03	1.013137215348518e+00	4.744565224233773e+00	2.551264963262635e-03	3.915501673160420e+00	3.903089017291907e+00	8.850568794257977e-04
6.700000e+02	3.939865014086650e-03	1.013446267958197e+00	3.529661164187080e+00	2.444907961874194e-03	3.813406112670754e+00	3.994100247258845e+00	8.853268617481894e-04
6.800000e+02	4.026127754703479e-03	1.013806068043166e+00	2.277145018055779e+00	2.574547462313387e-03	3.728436005674263e+00	4.069427769372627e+00	8.856411760736287e-04
6.900000e+02	3.991172817608381e-03	1.013640623850458e+00	1.065156076469677e+00	2.574717149127532e-03	3.661929476362935e+00	4.077646554569234e+00	8.854966472588748e-04
7.000000e+02	3.705036859384408e-03	1.014189526602612e+00	6.011716311691200e+00	2.608281708275350e-03	3.527216664401784e+00	4.249893604511824e+00	8.859761579801969e-04
7.100000e+02	3.812055293770112e-03	1.013596824050406e+00	4.890411744382810e+00	2.433162192673643e-03	3.413583477465169e+00	4.201032014100704e+00	8.854583846091902e-04
7.200000e+02	3.222411769077769e-03	1.014183582088554e+00	3.688935129226376e+00	2.515963654706460e-03	3.286540649171818e+00	4.243388101049936e+00	8.859709649688429e-04
7.300000e+02	3.203967014569451e-03	1.013985998597350e+00	2.392732515490422e+00	2.567776605291523e-03	3.223245524751335e+00	4.312397298877869e+00	8.857983598907732e-04
7.400000e+02	3.407864975209546e-03	1.013871248440552e+00	1.071689540031353e+00	2.570053856873723e-03	3.177084068640746e+00	4.390438782505139e+00	8.856981163954692e-04
7.500000e+02	3.310020235528908e-03	1.014127972026529e+00	5.995900279736155e+00	2.536394862602436e-03	3.107494871266224e+00	4.518761289487625e+00	8.859223851050153e-04
7.600000e+02	3.220515108568704e-03	1.014180849430697e+00	4.752853289534175e+00	2.591020394849878e-03	3.027297040177474e+00	4.532882933651223e+00	8.859685777723225e-04
7.700000e+02	3.124176643676247e-03	1.014444819343420e+00	3.354200294527377e+00	2.660631052064194e-03	2.959085718107929e+00	4.691906840301718e+00	8.861991767313558e-04
7.800000e+02	2.926162383299942e-03	1.014486197808681e+00	2.054947958672336e+00	2.730588676514416e-03	2.863313678072373e+00	4.755528041264490e+00	8.862353241502683e-04
7.900000e+02	3.015686481679965e-03	1.014813500003184e+00	6.732886556832440e-01	2.798643608120824e-03	2.764813443899411e+00	4.887281153143783e+00	8.865212489534512e-04
8.000000e+02	2.736214776722582e-03	1.014635368851189e+00	5.672468417347433e+00	2.854242226310262e-03	2.670047078645295e+00	4.894461118408413e+00	8.863656370589075e-04
8.100000e+02	2.845431290244410e-03	1.014489715356182e+00	4.345215482471043e+00	2.731224835113128e-03	2.591130761951221e+00	4.954286213650468e+00	8.862383970110486e-04
8.200000e+02	2.460549093114922e-03	1.014327523717148e+00	3.017036152397128e+00	2.727778760378161e-03	2.499010674925983e+00	5.050014905908172e+00	8.860967095636452e-04
8.300000e+02	2.169417296847901e-03	1.014101281559812e+00	1.601983019209735e+00	2.707820177633907e-03	2.409994612006702e+00	5.235768231709165e+00	8.858990688346972e-04
8.400000e+02	2.186436695680059e-03	1.014281243420824e+00	3.159383441099876e-01	2.715365537189855e-03	2.375018540098338e+00	5.241179025679102e+00	8.860562800008748e-04
8.500000e+02	2.374666038596917e-03	1.013886871635461e+00	5.238279483289126e+00	2.794665168566242e-03	2.321461139375847e+00	5.345207481936321e+00	8.857117645133378e-04
8.600000e+02	2.336736734452619e-03	1.013714398418406e+00	3.959617135622024e+00	2.795221946367591e-03	2.289290729946393e+00	5.378351443328451e+00	8.855610952802291e-04
8.700000e+02	1.911221038788007e-03	1.014873334859456e+00	2.843051636497904e+00	2.968741199718117e-03	2.101069413820383e+00	5.350217997616023e+00	8.865735195150012e-04
8.800000e+02	1.813669737292277e-03	1.014920111915264e+00	1.605848133376500e+00	3.030440602902252e-03	2.047107342722712e+00	5.264046948559788e+00	8.866143830371523e-04
8.900000e+02	1.548701948979687e-03	1.015368989502009e+00	3.432967576410977e-01	3.077621619415617e-03	1.972032363030952e+00	5.205565776152874e+00	8.870065137279915e-04
9.000000e+02	1.731502797361872e-03	1.014650375958598e+00	5.181515901293896e+00	3.110803594105008e-03	1.753310380006289e+00	5.474318572184202e+00	8.863787469747726e-04
9.100000e+02	1.561682922395474e-03	1.015014158989232e+00	4.046794660723627e+00	2.709490700557068e-03	1.631586072295363e+00	5.356895143412683e+00	8.866965407237370e-04
9.200000e+02	1.458959327934083e-03	1.015363058248080e+00	2.794173549570186e+00	2.692937789822755e-03	1.459924685655112e+00	5.394703115427159e+00	8.870013323004271e-04
9.300000e+02	1.490643574105952e-03	1.016162843951331e+00	1.140183028568054e+00	2.592196298917659e-03	1.321466383754460e+00	5.731168231110225e+00	8.877000094667627e-04
9.400000e+02	1.274078499965113e-03	1.016137970823254e+00	5.958163818911327e+00	2.510055429093492e-03	1.281627644227541e+00	5.742559346025251e+00	8.876782807879775e-04
9.500000e+02	1.458096319379572e-03	1.016099376300830e+00	4.350820700620834e+00	2.514445953672558e-03	1.228199854281516e+00	5.917757683081117e+00	8.876445653671424e-04
9.600000e+02	8.491375571426383e-04	1.016235092706044e+00	2.785409270518495e+00	2.529163718456697e-03	1.152835589485359e+00	6.070031823789043e+00	8.877631245674816e-04
9.700000e+02	2.951771340633828e-04	1.016673044018082e+00	2.886949721685939e+00	1.934504205756011e-03	1.085412214848487e+00	4.498279969621734e+00	8.881457102781833e-04
9.800000e+02	2.525635446991448e-04	1.016789411662111e+00	1.198891736907007e+00	1.967762147156084e-03	9.606207405149164e-01	4.765186037681614e+00	8.882473667787352e-04
9.900000e+02	3.507764463336480e-04	1.016693804716067e+00	5.749275332107074e+00	1.950140153992595e-03	9.199580986959418e-01	4.994705310544697e+00	8.881638464183772e-04
