#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.889513273477091e-03	1.001502415517554e+00	5.465290767964182e+00	1.084629160377514e-03	2.126150194009431e+00	1.726858420721062e+00	8.748929455823503e-04
2.700000e+02	3.180124986999905e-03	1.000237372327919e+00	5.054505490124773e+00	9.475170510311736e-04	8.398976144658951e-01	3.361243503388000e+00	8.737878285648374e-04
2.800000e+02	3.172968798270452e-03	1.000731614679051e+00	4.892255226587605e+00	7.269004133743774e-04	5.271341085783459e-01	3.813289903434763e+00	8.742195890276319e-04
2.900000e+02	3.499534676345407e-03	1.000412146736347e+00	4.945131710379302e+00	7.671265564575100e-04	3.785989620473661e-01	3.873952730763722e+00	8.739405080737761e-04
3.000000e+02	3.592498768506977e-03	1.000132509607190e+00	4.900116715849373e+00	7.709345530124583e-04	3.382524167545916e-01	3.939503851036207e+00	8.736962225405299e-04
3.100000e+02	3.598025081805364e-03	1.000156237641902e+00	4.984618054736511e+00	7.655247797019564e-04	2.767100673583930e-01	3.899662065929300e+00	8.737169508881206e-04
3.200000e+02	3.508932340137819e-03	9.998488914504385e-01	5.037761612485189e+00	7.641606201453150e-04	6.129031514219332e+00	4.280778761018300e+00	8.734484592593473e-04
3.300000e+02	3.461881661629096e-03	9.999630331707577e-01	5.069333916439644e+00	7.303484433874820e-04	6.063991926994036e+00	4.324641832480213e+00	8.735481712364296e-04
3.400000e+02	3.186147417021219e-03	9.995045486906008e-01	5.199193042158901e+00	7.849229839864607e-04	5.643579843178669e+00	4.648427645912818e+00	8.731476481511797e-04
3.500000e+02	2.942315033196026e-03	9.996301645474585e-01	5.239978575283149e+00	7.343199684189937e-04	5.462870150413613e+00	4.827719174597451e+00	8.732573837097916e-04
3.600000e+02	2.862462480036141e-03	9.992521059245615e-01	5.650295037968009e+00	1.440826769638845e-03	5.202130020021325e+00	4.760925941407143e+00	8.729271190823037e-04
3.700000e+02	3.068453223598614e-03	9.993719278394704e-01	5.662550894071108e+00	1.413914758938131e-03	5.149831315426265e+00	4.864129036692779e+00	8.730317931664154e-04
3.800000e+02	2.185573850193620e-03	1.000158311357835e+00	5.352846156153189e+00	6.544154034485313e-04	5.322602202638675e+00	5.008604828065847e+00	8.737187624458497e-04
3.900000e+02	1.311869545849059e-03	1.001020260874374e+00	5.123708677579167e+00	6.032612564935858e-04	4.901748330457997e+00	5.587112545643899e+00	8.744717447050866e-04
4.000000e+02	9.282607431125587e-04	1.000675921712881e+00	5.162378264316926e+00	7.704587323439019e-04	4.270645584915536e+00	6.099015589519216e+00	8.741709367403626e-04
4.100000e+02	9.510099416500870e-04	1.000251044944325e+00	5.403016763022215e+00	8.035924243230451e-04	4.101117308087378e+00	5.969687516138332e+00	8.737997726954322e-04
4.200000e+02	1.113358417603423e-03	9.997881394248647e-01	5.351233217924159e+00	8.256935828503350e-04	4.066073645177575e+00	6.070389388342887e+00	8.733953874766128e-04
4.300000e+02	1.297026671290287e-03	9.993204153016094e-01	5.200870749809210e+00	8.404606254665981e-04	3.974667922063552e+00	8.663875617812374e-02	8.729867928196510e-04
4.400000e+02	7.677798314198621e-04	9.989054859111959e-01	5.129704041889266e+00	8.016821319642248e-04	3.788649409920034e+00	4.358166475635770e-01	8.726243186099409e-04
4.500000e+02	2.546432068209240e-03	9.980448809643359e-01	5.814615026373954e+00	1.717727950071182e-03	3.525732422861219e+00	1.076270659966855e-01	8.718725109405085e-04
4.600000e+02	2.881863766304771e-03	9.977523756062150e-01	5.942164813716126e+00	1.794989202067071e-03	3.453552680080129e+00	2.487033202834113e-01	8.716169839738235e-04
4.700000e+02	2.984046453257335e-03	9.976615617209046e-01	6.183925585188560e+00	1.761244300526693e-03	3.401859462205951e+00	2.706096451666328e-01	8.715376507376895e-04
4.800000e+02	3.080046474225566e-03	9.987230565991041e-01	6.077760279446944e+00	1.624037217904912e-03	2.235773174548978e+00	1.706861372353698e+00	8.724649519267022e-04
4.900000e+02	3.499605284823182e-03	9.982880676408333e-01	6.213011611622155e+00	1.674358952974736e-03	2.157776963228039e+00	1.800402805513614e+00	8.720849540703809e-04
5.000000e+02	3.337374960079388e-03	9.983194210087680e-01	7.633522881000848e-02	1.681517619734547e-03	2.110794690950645e+00	1.854884752352834e+00	8.721123437601124e-04
5.100000e+02	3.001896893834649e-03	9.982974522706832e-01	2.164170778928360e-01	1.704955656507236e-03	1.995711861828593e+00	1.987401320057982e+00	8.720931522996865e-04
5.200000e+02	2.615573648734379e-03	9.985210606634797e-01	3.100318334311516e-01	1.720834419832435e-03	1.898694860152969e+00	2.149178918852559e+00	8.722884922233846e-04
5.300000e+02	2.535050571876542e-03	9.984628194128268e-01	5.472830394121437e-01	1.700654102488357e-03	1.836745326037334e+00	2.123343883188697e+00	8.722376138045724e-04
5.400000e+02	2.983723176717264e-03	9.984031293406571e-01	8.766304270329922e-01	1.703917108243979e-03	1.652145050753195e+00	2.132522068608074e+00	8.721854697235862e-04
5.500000e+02	2.605762593355725e-03	9.977528686299375e-01	1.256826658496695e+00	1.658755510702866e-03	1.567297373730735e+00	2.016637902979919e+00	8.716174146697161e-04
5.600000e+02	2.786749718089906e-03	9.979151907060219e-01	1.669868056189875e+00	1.596327601298486e-03	1.450095120137226e+00	1.934191351653132e+00	8.717592160643788e-04
5.700000e+02	2.545167247406861e-03	9.974071996295811e-01	2.102624942494988e+00	1.790442906013686e-03	1.297127976032425e+00	1.884691969572109e+00	8.713154449837399e-04
5.800000e+02	2.724509500422852e-03	9.972771684286531e-01	2.245713514142175e+00	1.735283965637693e-03	1.182877077345253e+00	2.105624296492001e+00	8.712018522668030e-04
5.900000e+02	2.745525225343717e-03	9.967157527116201e-01	2.690123479872077e+00	1.805682234748929e-03	1.009230268905885e+00	2.138171480767664e+00	8.707114104638070e-04
6.000000e+02	2.874764058159153e-03	9.957877657683477e-01	2.847789853091348e+00	1.800628492490157e-03	8.652258246907514e-01	2.500561695683613e+00	8.699007391986339e-04
6.100000e+02	2.627619784566492e-03	9.960224703915959e-01	3.231260955114179e+00	1.764026529295725e-03	7.269780940038258e-01	2.644595713979308e+00	8.701057725724867e-04
6.200000e+02	2.443172011471666e-03	9.957951687077587e-01	3.579526120263014e+00	1.716561939809578e-03	6.661705095322040e-01	2.744277838224294e+00	8.699072062618850e-04
6.300000e+02	2.495407225410037e-03	9.959257970826083e-01	3.982776153331686e+00	1.698769395430567e-03	6.390230330536167e-01	2.757881454839434e+00	8.700213206582938e-04
6.400000e+02	2.603907994745447e-03	9.959906454424452e-01	4.361886790065113e+00	1.697652306456851e-03	6.157099489521352e-01	2.782151803948822e+00	8.700779709186174e-04
6.500000e+02	2.667996761443487e-03	9.964960724202990e-01	4.788372506207505e+00	1.679995582571221e-03	5.163180309889631e-01	2.816312420142880e+00	8.705195020528213e-04
6.600000e+02	2.756346227880316e-03	9.979367964220833e-01	5.298187093004428e+00	6.929908257329587e-04	8.423672830492345e-01	2.222684630085753e+00	8.717780903958567e-04
6.700000e+02	2.395941759439934e-03	9.980315757647514e-01	5.370273145518798e+00	9.733871372835771e-04	4.799661331912093e-01	2.687272553918716e+00	8.718608877780722e-04
6.800000e+02	2.309967490030131e-03	9.979770611245384e-01	5.594663745695510e+00	9.275288653488974e-04	4.334248331074330e-01	2.688155972477906e+00	8.718132648533399e-04
6.900000e+02	2.296551759596014e-03	9.983267736042798e-01	5.751388818970448e+00	1.236022899201644e-03	7.418612744979121e-01	2.416801496052629e+00	8.721187668439166e-04
7.000000e+02	2.050807694297603e-03	9.995823126604283e-01	5.700867386031213e+00	1.516704805983789e-03	4.943776927585855e-01	2.837786711536725e+00	8.732155812360813e-04
7.100000e+02	2.466543207119004e-03	1.000299925765187e+00	5.694447567533151e+00	1.356481801279722e-03	1.898197811736107e-01	3.138304300982555e+00	8.738424740256374e-04
7.200000e+02	2.546996704899040e-03	9.999985359616379e-01	5.676789804645012e+00	1.406360345564230e-03	9.821880490026752e-02	3.246965646132804e+00	8.735791857809861e-04
7.300000e+02	2.505848846120851e-03	1.000055943026808e+00	5.643650246645737e+00	1.416581537357240e-03	6.000391757810235e-02	3.324490015454014e+00	8.736293354716566e-04
7.400000e+02	2.247285531293619e-03	9.997462262786507e-01	5.718068373005303e+00	1.491326771926271e-03	6.194213102470245e+00	3.422352341302161e+00	8.733587729708647e-04
7.500000e+02	2.630683234562655e-03	1.000551584375659e+00	5.895947260833549e+00	1.433845403828993e-03	5.971108321218417e+00	3.456227336574675e+00	8.740623180715280e-04
7.600000e+02	3.093756979142335e-03	1.000446827478810e+00	5.795717120581682e+00	1.388201026504854e-03	5.906722638232131e+00	3.564776776064579e+00	8.739708044928942e-04
7.700000e+02	3.231806981542727e-03	1.001056334615529e+00	5.659816907964188e+00	1.344333650634127e-03	5.804075237250754e+00	3.739451009496753e+00	8.745032580206499e-04
7.800000e+02	3.180271967716211e-03	1.001109452295781e+00	5.581629306669112e+00	1.377455547909067e-03	5.720033754731323e+00	3.797266634344451e+00	8.745496605884502e-04
7.900000e+02	2.944878312244961e-03	1.000767098420331e+00	5.472114250838529e+00	1.497094890088380e-03	5.712252324169227e+00	3.828648867517073e+00	8.742505869308304e-04
8.000000e+02	2.698114853969354e-03	1.001070741417067e+00	5.217380691331999e+00	1.934608158869368e-03	5.499695264891850e+00	4.173919533867500e+00	8.745158435210329e-04
8.100000e+02	2.926750880619847e-03	1.001253466665240e+00	5.070109065995123e+00	1.884346199353340e-03	5.397170641779936e+00	4.311640191128602e+00	8.746754687282508e-04
8.200000e+02	3.025394325130570e-03	1.000434556787782e+00	4.638587330903470e+00	1.574063547495572e-03	5.079673599381078e+00	4.958825486857151e+00	8.739600850569241e-04
8.300000e+02	2.981486343483428e-03	1.000359019153539e+00	4.598327944127732e+00	1.590145465930579e-03	5.008946600293582e+00	5.030968182521618e+00	8.738940968552970e-04
8.400000e+02	2.814764236525459e-03	1.000383433656032e+00	4.549910561048149e+00	1.597450851835454e-03	4.967731401713402e+00	5.090315687184628e+00	8.739154248877307e-04
8.500000e+02	2.788881210654848e-03	1.000661331803302e+00	4.334541640394287e+00	1.658140878499261e-03	4.851415427697998e+00	5.393123923212091e+00	8.741581912803721e-04
8.600000e+02	2.811213448768659e-03	1.000692011159112e+00	4.281637902752212e+00	1.591880740832970e-03	4.696316100473884e+00	5.532648213188633e+00	8.741849921662786e-04
8.700000e+02	2.359103501852839e-03	1.001487877195961e+00	4.365289750418396e+00	1.913665447202601e-03	4.585774864830457e+00	5.449649403877223e+00	8.748802451886170e-04
8.800000e+02	2.395994048957392e-03	1.001142569919704e+00	4.389611036806606e+00	1.719363128986527e-03	4.428983178266233e+00	5.450535352846464e+00	8.745785914977474e-04
8.900000e+02	2.477601498141439e-03	1.001019887274408e+00	4.229326709694005e+00	1.745976124146466e-03	4.361374191962104e+00	5.570017094113596e+00	8.744714183354552e-04
9.000000e+02	2.604635596621981e-03	1.001515044321638e+00	3.996510902360920e+00	1.610058222082749e-03	4.238833082511467e+00	5.808549117438336e+00	8.749039778588915e-04
9.100000e+02	2.708849151082814e-03	1.001499402090757e+00	3.774279344541251e+00	1.408832031992907e-03	4.366313160340791e+00	5.762990125587872e+00	8.748903131115691e-04
9.200000e+02	2.921337295962745e-03	1.001747976474330e+00	3.485698574138928e+00	1.460268400436884e-03	4.199064176823858e+00	6.055211346523093e+00	8.751074628370925e-04
9.300000e+02	2.665032856681577e-03	1.001832597752020e+00	3.337784533540338e+00	1.310216023673977e-03	4.062747913914237e+00	6.161282770759386e+00	8.751813863321831e-04
9.400000e+02	2.329229455048592e-03	1.000911679897537e+00	2.995261686745072e+00	1.413430515949825e-03	3.795982849826466e+00	3.410169976616426e-01	8.743768904848801e-04
9.500000e+02	2.463820947825477e-03	1.000906867023785e+00	2.912901818840324e+00	1.437048830043355e-03	3.611326811581566e+00	5.123959352612759e-01	8.743726860523908e-04
9.600000e+02	2.352376334921653e-03	1.000829757797217e+00	2.925422104974336e+00	1.569949332926404e-03	3.448299037697335e+00	5.906948530069384e-01	8.743053249384102e-04
9.700000e+02	2.637125942217391e-03	1.001083984823600e+00	2.859815347475025e+00	1.750802291536693e-03	3.371518695722890e+00	6.395030060228345e-01	8.745274127022667e-04
9.800000e+02	1.887979004022228e-03	1.001759998642774e+00	3.620234752906534e+00	7.545334555193612e-04	3.665963688798709e+00	5.754703488159878e+00	8.751179651685886e-04
9.900000e+02	1.897621306439451e-03	1.001496667652070e+00	3.429580043194154e+00	7.675109048909405e-04	3.538656972795055e+00	5.924596660471801e+00	8.748879243593496e-04
