#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.761058042855997e-03	9.809366161255784e-01	2.145426611986726e+00	7.376126756544635e-04	4.792581055035471e+00	1.020192296944012e+00	8.569270649918351e-04
3.000000e+02	4.289505603355696e-03	9.816609209307751e-01	3.961463062298700e+00	7.846840482960489e-04	3.837559515637636e+00	1.928743715915118e+00	8.575598035201696e-04
3.100000e+02	4.271266849391803e-03	9.820141881388671e-01	5.662999103752892e+00	8.029796866971898e-04	3.744768288424400e+00	2.073315733002192e+00	8.578684108519907e-04
3.200000e+02	4.836086850376795e-03	9.822461548788988e-01	1.283661866850136e+00	8.645178908924067e-04	3.859390461784688e+00	1.788563099089859e+00	8.580710524645509e-04
3.300000e+02	4.838542569865046e-03	9.825107249969031e-01	2.933878282994605e+00	8.774139856339347e-04	3.729555128756083e+00	1.966093315026119e+00	8.583021757511925e-04
3.400000e+02	4.827722213143777e-03	9.825315736598766e-01	4.618009257652122e+00	8.536080256259085e-04	3.654515755987677e+00	2.032206200901988e+00	8.583203887358820e-04
3.500000e+02	4.683169181361589e-03	9.828616579594815e-01	9.897985265635988e-02	7.252585056928881e-04	3.279819802456284e+00	2.318677820478992e+00	8.586087439317330e-04
3.600000e+02	4.798799388505208e-03	9.832412487533625e-01	1.696473380046529e+00	6.907921953749250e-04	3.213307690841191e+00	2.422264236511022e+00	8.589403470338612e-04
3.700000e+02	5.140440505272417e-03	9.834348593377864e-01	3.359759688990982e+00	3.688330675952937e-04	2.847155853733556e+00	2.734211402911618e+00	8.591094814581801e-04
3.800000e+02	4.676483030637426e-03	9.828554602628056e-01	5.104018103842730e+00	4.101901329083335e-04	2.473289053611423e+00	2.972858624161012e+00	8.586033297449905e-04
3.900000e+02	2.130361391230302e-03	9.828961828179074e-01	5.563307128068138e-01	7.414750070811780e-04	1.634112521377703e+00	3.714701312008518e+00	8.586389041736017e-04
4.000000e+02	2.322329127778289e-03	9.827316779116065e-01	2.286089138583291e+00	7.491222094496282e-04	1.595298879372714e+00	3.686705187057686e+00	8.584951959011040e-04
4.100000e+02	2.240005131589803e-03	9.826479303586035e-01	3.992932676691868e+00	7.440848655706233e-04	1.516071862274662e+00	3.719521622887744e+00	8.584220356748311e-04
4.200000e+02	1.782754236872004e-03	9.815661987149397e-01	5.470638413687273e+00	7.548882718183264e-04	1.464007861384562e+00	4.009387806971684e+00	8.574770560428393e-04
4.300000e+02	1.507250156650305e-03	9.806924750368887e-01	1.236497194161029e+00	6.564133759640979e-04	1.255177661585832e+00	3.980120108175905e+00	8.567137881061163e-04
4.400000e+02	1.607783864158752e-03	9.804657371308851e-01	3.070698626257288e+00	6.663526840322223e-04	1.214984130848205e+00	4.066612560544196e+00	8.565157143008164e-04
4.500000e+02	2.605904694514424e-03	9.793713636177832e-01	4.617918345839129e+00	6.009084599359134e-04	7.476127825157609e-01	4.971337822829674e+00	8.555596909786457e-04
4.600000e+02	3.232276087083692e-03	9.791395157658830e-01	2.854408057947823e-01	6.539572698860153e-04	7.290605413056727e-01	5.042944686333681e+00	8.553571532244346e-04
4.700000e+02	3.008197511313540e-03	9.791413701160959e-01	2.477757847731917e+00	3.349553287660073e-04	6.154669339818934e-01	4.978526640394147e+00	8.553587731485555e-04
4.800000e+02	3.199005723056331e-03	9.799042541158041e-01	4.223595680669172e+00	1.123844548570127e-03	4.845810940213643e-01	5.291782124741605e+00	8.560252137075604e-04
4.900000e+02	3.144309681375509e-03	9.801631821747545e-01	6.033572183939963e+00	1.079648437130508e-03	2.026550000851388e-01	5.696143551680598e+00	8.562514082016316e-04
5.000000e+02	3.179137295251091e-03	9.796411375086884e-01	1.619980762098950e+00	1.240402275545439e-03	6.549370014338185e-02	5.925056775983038e+00	8.557953601796365e-04
5.100000e+02	3.040615408391063e-03	9.796429907076922e-01	3.458941708435946e+00	1.207472806178770e-03	6.089429027156468e-02	6.067056935710599e+00	8.557969790980835e-04
5.200000e+02	3.187848323992340e-03	9.796679088232696e-01	5.328521170637268e+00	1.377470300706367e-03	6.129677355813800e+00	9.391603878450580e-02	8.558187470770699e-04
5.300000e+02	3.029574951479307e-03	9.806590554008094e-01	1.052741404240885e+00	1.390324081415234e-03	6.023121158287322e+00	1.111323187110590e-01	8.566845933648989e-04
5.400000e+02	3.061303960274655e-03	9.807026161209969e-01	2.944394595353252e+00	1.433491697841741e-03	5.924292321000835e+00	1.851806636524629e-01	8.567226471590844e-04
5.500000e+02	2.947590445196236e-03	9.806842987297936e-01	4.726701156705191e+00	1.459116585773825e-03	5.845969001094472e+00	3.408590307152146e-01	8.567066454439644e-04
5.600000e+02	2.820169927397750e-03	9.810827996064042e-01	3.441094312195088e-01	1.464518399621746e-03	5.743798421973342e+00	3.951392861527691e-01	8.570547680249517e-04
5.700000e+02	3.224195209635907e-03	9.807168811789275e-01	2.275963368763798e+00	1.480036779725459e-03	5.597775262678001e+00	4.469866669138814e-01	8.567351088350210e-04
5.800000e+02	3.184590842967678e-03	9.807928577082784e-01	4.185729023228427e+00	1.445785157343948e-03	5.536881042775439e+00	4.542044372331435e-01	8.568014804468404e-04
5.900000e+02	3.019804452149312e-03	9.809925740206139e-01	5.934176423804105e+00	1.498820078347903e-03	5.453810609721750e+00	6.567666886838555e-01	8.569759487157859e-04
6.000000e+02	3.095457320107587e-03	9.810001993283530e-01	1.421130451740584e+00	1.496261063512412e-03	5.372281752831117e+00	8.072658592893647e-01	8.569826100356644e-04
6.100000e+02	2.312318565276721e-03	9.814400552357099e-01	2.963004202167379e+00	1.710078067401543e-03	5.146647017831984e+00	1.285591140378282e+00	8.573668595636302e-04
6.200000e+02	2.398018217894684e-03	9.813230294235110e-01	4.875585884409647e+00	1.793426912250259e-03	5.076608615227912e+00	1.235176701555361e+00	8.572646281002234e-04
6.300000e+02	2.438617091560649e-03	9.812833095286814e-01	4.019724279661550e-01	1.792761810744782e-03	5.051105975142584e+00	1.266406599591424e+00	8.572299295760388e-04
6.400000e+02	2.652605145335657e-03	9.814162512481859e-01	2.118526371579008e+00	1.844637080392251e-03	4.967206019252588e+00	1.438332462362203e+00	8.573460648651464e-04
6.500000e+02	2.672172084825264e-03	9.814225699920599e-01	3.946167952031194e+00	1.844230529367006e-03	4.944746894955180e+00	1.423452168645457e+00	8.573515847963564e-04
6.600000e+02	2.542104585865907e-03	9.815293029218499e-01	5.723392684415045e+00	1.857643137757979e-03	4.899669862103210e+00	1.484214384260643e+00	8.574448245987651e-04
6.700000e+02	2.750334672637552e-03	9.813865912383317e-01	1.383436506245297e+00	2.016119777854678e-03	4.688613992323248e+00	1.538961626429379e+00	8.573201544599539e-04
6.800000e+02	2.653821325253283e-03	9.817061876262243e-01	3.117218361273228e+00	1.971754299634952e-03	4.604080288891339e+00	1.664542438006727e+00	8.575993476210172e-04
6.900000e+02	3.013296289204475e-03	9.815192056124343e-01	4.909917264397840e+00	1.951299475095375e-03	4.534341500351979e+00	1.714657070678840e+00	8.574360037865133e-04
7.000000e+02	2.912556563816104e-03	9.814813373417626e-01	4.479037125697155e-01	1.947667551544471e-03	4.507496281046864e+00	1.712183360099240e+00	8.574029228050210e-04
7.100000e+02	2.318520776813243e-03	9.794569547362744e-01	2.626284000742311e+00	1.626868020895818e-03	4.379118077331450e+00	1.559102190692343e+00	8.556344617077146e-04
7.200000e+02	2.192675881159233e-03	9.794269947147293e-01	4.548649173271675e+00	1.659892492294329e-03	4.257973852463351e+00	1.745604130927467e+00	8.556082892181697e-04
7.300000e+02	2.674406199494126e-03	9.805910910088651e-01	6.172498864851677e+00	2.005299407640679e-03	4.215303255633263e+00	2.142605005833380e+00	8.566252209997986e-04
7.400000e+02	2.613040136736904e-03	9.808774282831285e-01	1.656402733109184e+00	2.016835780850294e-03	4.124497746633406e+00	2.333414057500360e+00	8.568753596489210e-04
7.500000e+02	2.662891761067983e-03	9.809216784900545e-01	3.490316010085817e+00	2.009635329022535e-03	4.082612249760906e+00	2.383062706471103e+00	8.569140157652521e-04
7.600000e+02	1.997735297663457e-03	9.806269092250863e-01	5.434702918273598e+00	1.738106061221990e-03	4.140420596059361e+00	2.233667869475811e+00	8.566565110937713e-04
7.700000e+02	2.375167737958220e-03	9.812934764979141e-01	8.250559197381040e-01	1.536886517260005e-03	3.933860378033009e+00	2.591846894983036e+00	8.572388112417462e-04
7.800000e+02	2.125235055812950e-03	9.812318035244499e-01	2.633771591000813e+00	1.528487211735776e-03	3.902425988236002e+00	2.624791868105613e+00	8.571849349369256e-04
7.900000e+02	2.023282154797406e-03	9.809192432908463e-01	4.304919959212587e+00	1.713424252450765e-03	3.685011386431565e+00	2.994365900263703e+00	8.569118884227961e-04
8.000000e+02	2.442358314807381e-03	9.811912576336503e-01	6.036329103310397e+00	1.767486653949534e-03	3.580360551128125e+00	3.196403177147529e+00	8.571495148387978e-04
8.100000e+02	2.323568093201684e-03	9.814055495340324e-01	1.578339812544844e+00	1.785641685646141e-03	3.547379784030545e+00	3.214385311760623e+00	8.573367160567227e-04
8.200000e+02	5.268029150091992e-03	9.836179888971550e-01	2.684876672613408e+00	1.694237836868750e-03	3.127317848917321e+00	4.276595316189216e+00	8.592694598637603e-04
8.300000e+02	5.490945901056040e-03	9.835142769552018e-01	4.267243008962308e+00	1.802340058377985e-03	2.940565293534865e+00	4.450958944087470e+00	8.591788591373101e-04
8.400000e+02	5.443916767133915e-03	9.837737904277988e-01	5.898251275122996e+00	1.788488427470514e-03	2.824658088728105e+00	4.524338365283904e+00	8.594055650373067e-04
8.500000e+02	5.523588106478888e-03	9.842432121224916e-01	1.158310521609912e+00	1.774856739246039e-03	2.706102839619327e+00	4.643851949363208e+00	8.598156426595137e-04
8.600000e+02	5.493787595246820e-03	9.839192066335744e-01	2.686435565431363e+00	2.109867457257772e-03	2.734320075833968e+00	4.611189731272629e+00	8.595325977939283e-04
8.700000e+02	5.123796454102734e-03	9.828162657942694e-01	4.487354786390767e+00	2.140759872652279e-03	2.648877557002408e+00	4.497623017139491e+00	8.585690902229516e-04
8.800000e+02	4.921441822107219e-03	9.824061578285231e-01	6.164849278364403e+00	2.111898055006726e-03	2.574402042425206e+00	4.595453884780762e+00	8.582108279156429e-04
8.900000e+02	4.885947694986990e-03	9.822184706293532e-01	1.584772701370418e+00	2.064849870074400e-03	2.451346170061749e+00	4.729622174430127e+00	8.580468680449671e-04
9.000000e+02	4.941690294950142e-03	9.827000983104754e-01	3.260964466564212e+00	2.058746636457524e-03	2.355622320491904e+00	4.825089228188458e+00	8.584676085784717e-04
9.100000e+02	5.017890032879537e-03	9.828722165704117e-01	4.889999560778478e+00	2.066572808046214e-03	2.302651700932233e+00	4.903003916190023e+00	8.586179677279764e-04
9.200000e+02	5.404856583225297e-03	9.833150716967830e-01	2.206517824258933e-01	1.864792518884993e-03	2.251208061861861e+00	4.955148071785971e+00	8.590048373150826e-04
9.300000e+02	5.405930603490065e-03	9.834927342909088e-01	1.832587813172346e+00	1.825928639119406e-03	2.099318442511019e+00	5.099987237104985e+00	8.591600398866253e-04
9.400000e+02	4.920179748557314e-03	9.837451871223363e-01	3.482711277111188e+00	1.959363904820766e-03	1.842452126658252e+00	5.267276683657544e+00	8.593805777484277e-04
9.500000e+02	5.092170453152699e-03	9.843662471971859e-01	4.931790893362301e+00	1.881478494811487e-03	1.701903403625339e+00	5.464059283757028e+00	8.599231236972440e-04
9.600000e+02	5.431068001797189e-03	9.846304091673909e-01	1.042244501687439e-01	1.804957791599615e-03	1.698830396739103e+00	5.504283177478448e+00	8.601538904339413e-04
9.700000e+02	5.322272388647064e-03	9.847299986135732e-01	1.621400002112160e+00	1.766553202273432e-03	1.513909161292994e+00	5.635145438020567e+00	8.602408898286201e-04
9.800000e+02	5.052510583592353e-03	9.846351985957796e-01	3.133072263453415e+00	1.748878453840766e-03	1.403500543438478e+00	5.698341383597117e+00	8.601580743850191e-04
9.900000e+02	4.994640906090414e-03	9.851458589787602e-01	4.521448208280557e+00	1.839258378746603e-03	1.397959706838525e+00	5.780226514925718e+00	8.606041773197056e-04
