#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.701315618359232e-03	1.021014666585195e+00	2.538679633408772e+00	3.352586437723856e-04	3.694461823686345e-01	2.549314899732680e+00	8.919384669380720e-04
2.500000e+02	3.436489992977347e-03	1.021234344674387e+00	4.861544667311606e-01	4.995287723046619e-04	2.493654458525438e-01	2.773223970273281e+00	8.921303734253207e-04
2.600000e+02	2.923584661195019e-03	1.021439876942266e+00	4.831605914157216e+00	3.158208377319777e-04	4.352059472409275e+00	4.939094424488916e+00	8.923099223994125e-04
2.700000e+02	2.569139470927000e-03	1.021430816604852e+00	2.975802714710276e+00	5.342278434188880e-04	3.786849690383769e+00	5.399058647461319e+00	8.923020074656436e-04
2.800000e+02	2.747149911685282e-03	1.021488113321320e+00	9.591559250883762e-01	5.929816664597534e-04	3.765076185373202e+00	5.450156548178192e+00	8.923520607578441e-04
2.900000e+02	3.149109993271109e-03	1.020638220472367e+00	5.301656675548631e+00	3.615538591207027e-04	3.108603452570064e+00	6.101282976322330e+00	8.916096109678792e-04
3.000000e+02	3.168178339925698e-03	1.020589774548365e+00	3.413970822629370e+00	3.564773916760055e-04	3.080416960670331e+00	6.124839284889039e+00	8.915672895550749e-04
3.100000e+02	3.273554696414959e-03	1.020662997642823e+00	1.563060344055113e+00	3.502529114441156e-04	3.054130480128765e+00	6.107782290468018e+00	8.916312558199612e-04
3.200000e+02	3.362486601143623e-03	1.020331270002109e+00	5.855951191424706e+00	3.648329668647753e-04	3.016932762304726e+00	6.238377225565137e+00	8.913414650334208e-04
3.300000e+02	5.018902383540963e-03	1.021702386346564e+00	3.895054905426502e+00	7.703338077515077e-05	4.296430782738456e-01	2.528242345681051e+00	8.925392454868172e-04
3.400000e+02	4.838651778271607e-03	1.021368334481797e+00	1.885470876457936e+00	2.232800362883627e-04	5.896873815922054e+00	3.391937234721537e+00	8.922474243035477e-04
3.500000e+02	4.926292365574108e-03	1.021458724229674e+00	6.228861995798549e+00	2.202116305109151e-04	5.879370799365805e+00	3.387920155242083e+00	8.923263870215050e-04
3.600000e+02	4.638339020501383e-03	1.023699670866767e+00	3.810318062692786e+00	4.564626625640946e-04	5.554392023457746e+00	4.075482789913158e+00	8.942840342261866e-04
3.700000e+02	4.664209638550503e-03	1.023749621832474e+00	1.724010964539775e+00	5.036041432255492e-04	5.398550845087580e+00	4.151079095377445e+00	8.943276704140230e-04
3.800000e+02	4.623838792110531e-03	1.023852781126505e+00	5.838310751004474e+00	4.603988844981131e-04	5.329634622708110e+00	4.204659228466808e+00	8.944177883580444e-04
3.900000e+02	4.565852558261445e-03	1.023994189418957e+00	3.536704070127444e+00	5.372429492834803e-04	4.964204488515231e+00	4.704894364757077e+00	8.945413198798825e-04
4.000000e+02	4.535681426903746e-03	1.024220929728990e+00	1.308501117819586e+00	4.657002534974605e-04	4.596639262982174e+00	5.095334119388617e+00	8.947393957852952e-04
4.100000e+02	4.634732882118344e-03	1.024398280478303e+00	5.379138204792558e+00	4.449661647158646e-04	4.575005024654630e+00	5.096095600581914e+00	8.948943259353010e-04
4.200000e+02	4.495770299747690e-03	1.024476598357705e+00	3.266168988132134e+00	3.548745804121190e-04	5.788047151864842e+00	3.770904772379880e+00	8.949627429047865e-04
4.300000e+02	4.292830107372001e-03	1.024853281979747e+00	9.848056869667224e-01	3.396971807192191e-04	5.781504346279323e+00	3.805268408028744e+00	8.952918063583884e-04
4.400000e+02	4.151120910265417e-03	1.025360320522256e+00	4.839829493683618e+00	4.670088671835067e-04	5.581973321948843e+00	4.141657431063207e+00	8.957347453239927e-04
4.500000e+02	4.514090488628815e-03	1.025889650090185e+00	2.473455232430652e+00	5.271222814128093e-04	5.349684766744915e+00	4.414732156007436e+00	8.961971572939425e-04
4.600000e+02	3.898802446140325e-03	1.026781563658373e+00	6.262995918360007e+00	4.447204617667828e-04	4.769159487108460e+00	5.102917811254695e+00	8.969763155633451e-04
4.700000e+02	3.790612633259284e-03	1.026701567954545e+00	3.806667892843044e+00	5.359191553047056e-04	4.417459955037883e+00	5.477171615545746e+00	8.969064328792178e-04
4.800000e+02	3.659928376213024e-03	1.027099553864470e+00	1.475654255330126e+00	4.077773127676883e-04	4.007998333458644e+00	5.783082073097946e+00	8.972541055953693e-04
4.900000e+02	3.436610343804603e-03	1.026941053493243e+00	5.273911406385982e+00	3.822279349877935e-04	3.698590492097789e+00	6.115720746794774e+00	8.971156427674112e-04
5.000000e+02	3.407698444039112e-03	1.026954357092305e+00	2.822843731076079e+00	3.831821180958306e-04	3.673969266084194e+00	6.137315047462097e+00	8.971272645316631e-04
5.100000e+02	3.698124973318671e-03	1.026652998954827e+00	3.115237416804943e-01	5.202347990201575e-04	3.775550038720624e+00	6.096038769962710e+00	8.968640039498723e-04
5.200000e+02	3.298184171816693e-03	1.026766148228241e+00	4.121275008351345e+00	6.538942142417667e-04	3.598427236351953e+00	1.722175334066489e-02	8.969628489447265e-04
5.300000e+02	3.575123503017569e-03	1.026108484848790e+00	1.864300430896051e+00	7.246739064748033e-04	3.193902875967450e+00	2.647312411549515e-01	8.963883270640654e-04
5.400000e+02	3.912039434114014e-03	1.025680799652104e+00	5.751044560160754e+00	7.081195793543788e-04	2.863366218211933e+00	6.129701056485395e-01	8.960147096311832e-04
5.500000e+02	3.710057093297082e-03	1.025350591602684e+00	3.431375588226159e+00	7.662283260653481e-04	2.665873352863518e+00	8.044499250497410e-01	8.957262463299113e-04
5.600000e+02	3.487798868457868e-03	1.026578149484263e+00	1.089015049825163e+00	1.315574599906510e-03	2.531301909521674e+00	9.006000513009624e-01	8.967986169145917e-04
5.700000e+02	3.741068033377516e-03	1.025681612738001e+00	4.808787170979632e+00	1.159315263043481e-03	2.544794524402252e+00	1.049471216669920e+00	8.960154199271396e-04
5.800000e+02	3.835968450932622e-03	1.025947129866615e+00	2.538651304299346e+00	1.121343867736376e-03	2.380408657837621e+00	1.139551622369005e+00	8.962473705037498e-04
5.900000e+02	4.485365235290276e-03	1.027116120645486e+00	2.234919275796081e-01	9.003702934565394e-04	2.193483608584299e+00	1.211785789801834e+00	8.972685780116280e-04
6.000000e+02	4.570448438089545e-03	1.026744872312463e+00	4.064440921789020e+00	8.834328471815197e-04	2.121807609077919e+00	1.265501134280723e+00	8.969442627203330e-04
6.100000e+02	2.831413393791689e-03	1.020958761780073e+00	3.312410844126946e+00	3.323133717189466e-04	9.264305337383066e-01	1.040483903990598e+00	8.918896295924322e-04
6.200000e+02	2.759838846337923e-03	1.021240967922390e+00	1.196020335854968e+00	4.009754478016551e-04	7.819550747228444e-01	1.388246171435176e+00	8.921361593653892e-04
6.300000e+02	3.110961959805075e-03	1.020810240488796e+00	5.751476354978662e+00	7.274677585463366e-04	9.795166486132979e-01	9.640835400291610e-01	8.917598842937751e-04
6.400000e+02	3.338840894636347e-03	1.019406953475676e+00	3.650600032741211e+00	8.684209256576080e-04	6.232085422801301e+00	2.245444355509650e+00	8.905340001726954e-04
6.500000e+02	3.772496152790833e-03	1.018799342555651e+00	1.696485025987926e+00	1.076034159242872e-03	6.140041763445199e+00	2.512555276092801e+00	8.900032031428009e-04
6.600000e+02	3.773445342679458e-03	1.019280511217440e+00	6.279825487992280e+00	1.040777835023690e-03	5.936220504581625e+00	2.669853891268328e+00	8.904235426859834e-04
6.700000e+02	4.801126733796643e-03	1.020687979718626e+00	4.473087163497587e+00	5.135822008966578e-04	5.724767216657160e+00	2.833123465146425e+00	8.916530796733510e-04
6.800000e+02	4.585384325871435e-03	1.020441799056646e+00	2.618636127743835e+00	6.575211350924571e-04	5.765541820852425e+00	2.762455756199681e+00	8.914380210562496e-04
6.900000e+02	4.710427025216395e-03	1.020646191623409e+00	7.481440354744456e-01	6.903567548271608e-04	5.630778078295391e+00	2.886859560846597e+00	8.916165744097114e-04
7.000000e+02	4.917193196270771e-03	1.020147164673183e+00	5.074129291082982e+00	8.357703829448893e-04	5.644542385386648e+00	2.938976333401874e+00	8.911806342146168e-04
7.100000e+02	2.484759937865144e-03	1.017562778247805e+00	3.073280398442489e+00	8.570684211414134e-04	6.218352111165128e+00	2.584028252395970e+00	8.889229647200772e-04
7.200000e+02	2.050451802725472e-03	1.017188579737792e+00	1.599239336076385e+00	7.889664084269261e-04	6.098577779053494e+00	2.573917421406688e+00	8.885960722117961e-04
7.300000e+02	2.142583708336228e-03	1.017199313205945e+00	2.920945882236139e-03	7.939563552985320e-04	6.089392211024871e+00	2.590814009583006e+00	8.886054487598935e-04
7.400000e+02	2.344289448157342e-03	1.017375002926564e+00	4.783215696629719e+00	7.581862514004699e-04	6.012902526335263e+00	2.569954069304211e+00	8.887589278676814e-04
7.500000e+02	2.123696942902173e-03	1.017294531173049e+00	3.427032915689083e+00	8.309804630196904e-04	5.891872203386303e+00	2.448202497547996e+00	8.886886293158470e-04
7.600000e+02	1.132340094112217e-03	1.017090484096460e+00	2.046479514980940e+00	1.207748998188374e-03	6.010601815791950e+00	2.126111656644889e+00	8.885103777758525e-04
7.700000e+02	1.315309273947088e-03	1.017129076152912e+00	9.142861928780712e-01	1.279355556593045e-03	5.853744483026755e+00	1.838338774183382e+00	8.885440910424633e-04
7.800000e+02	1.209374304996718e-03	1.016470950077914e+00	6.282782763798232e+00	1.265558707717453e-03	5.732590222760760e+00	1.349702857147620e+00	8.879691649600114e-04
7.900000e+02	1.608291928214630e-03	1.015515489091083e+00	4.862716864392651e+00	1.415095358041692e-03	5.506101748343361e+00	1.488545076106107e+00	8.871344929070980e-04
8.000000e+02	1.636119972155319e-03	1.015477030257982e+00	3.335697976610244e+00	1.386412798989059e-03	5.451793858638763e+00	1.639823823508391e+00	8.871008960218042e-04
8.100000e+02	2.238447069243814e-03	1.015813818497109e+00	1.849321942131379e+00	1.454045790209000e-03	5.318699777105831e+00	1.832519748304412e+00	8.873951076482588e-04
8.200000e+02	2.451269365669152e-03	1.015706301591075e+00	5.009697594723722e-01	1.401292886546642e-03	5.056458727756117e+00	1.981969097158997e+00	8.873011829795185e-04
8.300000e+02	2.994179315530068e-03	1.015231857454322e+00	5.288294821208897e+00	1.331017278870470e-03	4.944328430536530e+00	2.154162523495279e+00	8.868867178500425e-04
8.400000e+02	2.718593446755032e-03	1.016591306156138e+00	4.370754902938068e+00	1.761752926041635e-03	4.926589453881292e+00	1.658441049686323e+00	8.880743056787605e-04
8.500000e+02	2.520889366809974e-03	1.016943472669412e+00	2.869898514408474e+00	1.870046465080738e-03	4.828919769461463e+00	1.702115669165434e+00	8.883819514650909e-04
8.600000e+02	2.698384024378294e-03	1.017007216075948e+00	1.343743404573911e+00	1.857132958829518e-03	4.800186568449041e+00	1.694747873271595e+00	8.884376364597959e-04
8.700000e+02	2.929990824452013e-03	1.017175668289339e+00	6.104724409571759e+00	1.907160151083013e-03	4.737781377034823e+00	1.698908557110464e+00	8.885847930226562e-04
8.800000e+02	3.265673335897041e-03	1.017308863145894e+00	4.524138947249427e+00	1.734202362187898e-03	4.664757216218904e+00	1.752347480981099e+00	8.887011494473461e-04
8.900000e+02	3.965572831785011e-03	1.017284149831183e+00	3.055403988981324e+00	1.683176016251944e-03	4.296274322526421e+00	2.014966436412304e+00	8.886795603783953e-04
9.000000e+02	4.118611137758065e-03	1.017611858245637e+00	1.477846912166157e+00	1.706418453052598e-03	4.244090411599846e+00	2.034402367080734e+00	8.889658400473927e-04
9.100000e+02	3.880028458301836e-03	1.018325632582719e+00	6.038505893122524e+00	1.851674345992882e-03	3.963486729667336e+00	2.369618820826950e+00	8.895893793644974e-04
9.200000e+02	3.962974966435386e-03	1.018614282891546e+00	4.350267912206171e+00	1.688175740134773e-03	3.795798556269709e+00	2.518576907937695e+00	8.898415386354286e-04
9.300000e+02	3.987303580506018e-03	1.018746253698348e+00	2.728109203776646e+00	1.686925775630360e-03	3.674502418224451e+00	2.549248332195325e+00	8.899568257541667e-04
9.400000e+02	3.780239521803452e-03	1.019138900078032e+00	1.140023949692974e+00	1.657635158642325e-03	3.588179025009653e+00	2.465580581442517e+00	8.902998339610080e-04
9.500000e+02	3.800164553676211e-03	1.019239134548700e+00	5.788466764173848e+00	1.752427773114664e-03	3.425128469104088e+00	2.490929566247647e+00	8.903873968364767e-04
9.600000e+02	4.033050061433745e-03	1.019637396360123e+00	4.067259648935318e+00	1.831965377569668e-03	3.284910524464592e+00	2.563903910465533e+00	8.907353105747856e-04
9.700000e+02	4.207748082132974e-03	1.019788499487888e+00	2.234683858637408e+00	1.873623098113393e-03	3.222546499549051e+00	2.646274262410598e+00	8.908673113153621e-04
9.800000e+02	4.296804234852142e-03	1.019658460107103e+00	3.757195823665934e-01	1.864186935100802e-03	3.193119939536061e+00	2.713057093690306e+00	8.907537114526615e-04
9.900000e+02	2.686835146751621e-03	1.019941019404190e+00	4.965279948013163e+00	1.128997917548906e-03	2.996882332229945e+00	2.772073653093445e+00	8.910005497347262e-04
