#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	9.225559875487876e-04	9.905812841203997e-01	2.534699806319543e+00	1.375708665343324e-03	6.214057917992007e+00	3.083809644330474e+00	8.653524585409784e-04
3.300000e+02	4.132187689019845e-04	9.914225032452983e-01	2.936536979308471e+00	1.251556559559654e-03	5.823480573686340e+00	3.968627208116561e+00	8.660873311350524e-04
3.400000e+02	8.871082713258171e-04	9.894184746118816e-01	2.498995636854376e+00	7.278982644983544e-04	4.086648165312872e-01	4.412851488391606e+00	8.643366508701274e-04
3.500000e+02	1.613122868840630e-03	9.908185800027118e-01	3.172051443095004e+00	7.668361500113987e-04	6.248386714971002e+00	5.095047452782730e+00	8.655597555881286e-04
3.600000e+02	1.889666670258539e-03	9.911874795892927e-01	4.083540318860846e+00	7.176698365642844e-04	6.229560368176943e+00	5.066548529361626e+00	8.658820190604149e-04
3.700000e+02	1.761989964301707e-03	9.916789493047793e-01	5.266780188989306e+00	7.849905206491018e-04	5.910554007152739e+00	5.020986830161293e+00	8.663113574028736e-04
3.800000e+02	2.087473647139456e-03	9.907315486921590e-01	6.169460653934248e+00	8.952720482714602e-04	5.658120651013163e+00	5.243914400469534e+00	8.654837267354093e-04
3.900000e+02	1.112612547186173e-03	9.905482133091320e-01	1.409948088850709e+00	1.269613527918412e-03	5.224114992151002e+00	5.045964492181593e+00	8.653235685263020e-04
4.000000e+02	1.344931090442933e-03	9.903798163839551e-01	2.742887648968960e+00	1.364720032848918e-03	4.989607017466043e+00	4.833399233128151e+00	8.651764602621458e-04
4.100000e+02	1.402153228098854e-03	9.907687633497051e-01	3.477355919027118e+00	1.275989663056118e-03	4.867431083419663e+00	5.109081306252600e+00	8.655162367332435e-04
4.200000e+02	1.457410467390155e-03	9.908655847823338e-01	4.365255796666460e+00	1.294541937577800e-03	4.796509548431495e+00	5.173888960681297e+00	8.656008180453556e-04
4.300000e+02	7.946862368585775e-04	9.896132017996579e-01	5.073379083580906e+00	1.327265857565820e-03	4.644968976176127e+00	5.581071635985022e+00	8.645067607373219e-04
4.400000e+02	7.985047982790462e-04	9.895944322461604e-01	5.954345863144546e+00	1.429085737098481e-03	4.586620068146537e+00	5.740786727505585e+00	8.644903640220546e-04
4.500000e+02	1.332036292448962e-03	9.909949992464658e-01	1.564068625159474e-01	2.046512943205597e-03	4.225110685518334e+00	2.904203882532233e-01	8.657138719930757e-04
4.600000e+02	1.302013397936952e-03	9.910745471833760e-01	1.126660376597701e+00	2.038219474591310e-03	4.190906262117453e+00	2.126540537003372e-01	8.657833635167705e-04
4.700000e+02	1.042213047014418e-03	9.905466343876486e-01	1.823249463817833e+00	2.118148122573158e-03	4.016504829836969e+00	5.649235672329614e-01	8.653221892113387e-04
4.800000e+02	1.205327379914878e-03	9.903035805592352e-01	2.838300473097838e+00	2.101312994710228e-03	3.909673318421624e+00	5.666382137280848e-01	8.651098621349574e-04
4.900000e+02	9.439751573654718e-04	9.904396844168245e-01	3.158079577973988e+00	2.000583682980193e-03	3.780317426310731e+00	1.302213020953352e+00	8.652287598061226e-04
5.000000e+02	1.168489750927405e-03	9.906547537391506e-01	3.845654467912111e+00	2.002706400679946e-03	3.727261014837309e+00	1.568763438315639e+00	8.654166401646708e-04
5.100000e+02	1.336396419160656e-03	9.901518193754011e-01	4.312388011922501e+00	1.785548269493230e-03	3.640604185258102e+00	2.108393492269865e+00	8.649772865294546e-04
5.200000e+02	1.588085410889828e-03	9.901436818094872e-01	5.492931243789288e+00	1.785345960316897e-03	3.555451370516278e+00	1.946990952228054e+00	8.649701777108418e-04
5.300000e+02	1.907463991265438e-03	9.894737492606998e-01	6.353466040884056e-01	1.957836112073327e-03	3.478554678682843e+00	1.604340709392362e+00	8.643849377235301e-04
5.400000e+02	1.960603750377642e-03	9.891951327474817e-01	1.700217380596491e+00	1.960505525870513e-03	3.452201260788744e+00	1.588175453101416e+00	8.641415437804299e-04
5.500000e+02	2.213531201397568e-03	9.892823088417013e-01	2.638102126541767e+00	1.969328630534837e-03	3.404085459780734e+00	1.717315686787912e+00	8.642176991133321e-04
5.600000e+02	2.900279514591916e-03	9.888988979953633e-01	3.700528378508535e+00	1.862187671114722e-03	3.246768677594112e+00	1.855561477071106e+00	8.638827588880033e-04
5.700000e+02	2.893320795353642e-03	9.888561425611242e-01	4.840297037424379e+00	1.971449356436787e-03	3.110735979285711e+00	1.912525026539180e+00	8.638454085758906e-04
5.800000e+02	2.663280281894377e-03	9.886493644521748e-01	5.974053735327651e+00	2.063247397516967e-03	3.038889598738256e+00	1.932831444006821e+00	8.636647712593773e-04
5.900000e+02	2.671978932867447e-03	9.885746339890777e-01	7.646282450519108e-01	2.141780476011474e-03	2.939034115585952e+00	2.052674669319930e+00	8.635994881866950e-04
6.000000e+02	2.910487939593624e-03	9.887784931088227e-01	1.765608329773507e+00	2.153269063255440e-03	2.849676357288680e+00	2.223047179166848e+00	8.637775755312625e-04
6.100000e+02	2.504931411521136e-03	9.890521996694253e-01	2.823613613347620e+00	2.072231514618569e-03	2.728817708774875e+00	2.350467850309424e+00	8.640166802356751e-04
6.200000e+02	2.701047685803994e-03	9.888918125218866e-01	3.867564100558032e+00	2.164436313917718e-03	2.583827907312264e+00	2.512520573803749e+00	8.638765691567906e-04
6.300000e+02	2.835294778051718e-03	9.898008018088555e-01	5.310179502214671e+00	2.193322355541496e-03	2.459373553874588e+00	2.235104756683657e+00	8.646706444405412e-04
6.400000e+02	2.664791388992280e-03	9.897553967369823e-01	9.860723827725085e-03	2.197557764730985e-03	2.422905539815021e+00	2.271546444840606e+00	8.646309794567528e-04
6.500000e+02	2.486502040056209e-03	9.894494659836804e-01	1.128412175455631e+00	2.265307165368915e-03	2.244087738546045e+00	2.337820687316973e+00	8.643637243271063e-04
6.600000e+02	2.326460096786026e-03	9.893503962043891e-01	2.190339081665684e+00	2.247704249041534e-03	2.192529950306473e+00	2.337021167942890e+00	8.642771789032716e-04
6.700000e+02	2.356779413130707e-03	9.895167785024434e-01	3.449572137564254e+00	2.224670682981153e-03	2.001130935611955e+00	2.271026126610631e+00	8.644225272285297e-04
6.800000e+02	2.381466655490453e-03	9.897171611444665e-01	4.369983923889436e+00	2.224743277318397e-03	1.918108428978288e+00	2.428147397343163e+00	8.645975775900734e-04
6.900000e+02	2.452414656862229e-03	9.897680363861902e-01	5.273237522020777e+00	2.261566053210386e-03	1.869394503631479e+00	2.557744808814899e+00	8.646420212073819e-04
7.000000e+02	2.468369271781760e-03	9.897306295725760e-01	6.223879306841055e+00	2.250587087479944e-03	1.832513362963305e+00	2.619749968351308e+00	8.646093433457605e-04
7.100000e+02	2.535102152859432e-03	9.894983146408477e-01	9.232892799192852e-01	2.252267032987820e-03	1.699408747867814e+00	2.770474849491710e+00	8.644063975597362e-04
7.200000e+02	2.814142384556629e-03	9.900321768651354e-01	1.717556318252364e+00	2.261126355428502e-03	1.619708973387622e+00	3.024708958297470e+00	8.648727691697346e-04
7.300000e+02	2.994832998824746e-03	9.901899877395471e-01	2.614332570463012e+00	2.217910399414845e-03	1.530887228229113e+00	3.154186422848437e+00	8.650106296667436e-04
7.400000e+02	2.436748223413566e-03	9.899794466606399e-01	3.612818584326100e+00	2.407927408042961e-03	1.420184960135576e+00	3.216909542656554e+00	8.648267050931857e-04
7.500000e+02	2.569688237988543e-03	9.900097164954165e-01	4.579969438032960e+00	2.427019376819267e-03	1.369698912380376e+00	3.258208604709721e+00	8.648531482295174e-04
7.600000e+02	2.442634490167863e-03	9.897784539991917e-01	5.550382326216018e+00	2.408010780571365e-03	1.333506131876551e+00	3.291676310601034e+00	8.646511218305893e-04
7.700000e+02	2.844693919975018e-03	9.903681642950831e-01	1.245592596466723e-01	2.317977595203066e-03	1.212096223749937e+00	3.488626702748532e+00	8.651662812249339e-04
7.800000e+02	3.149520625966715e-03	9.900111400608462e-01	1.075304417869879e+00	2.286276076707353e-03	1.106471664198222e+00	3.577547819050932e+00	8.648543918284671e-04
7.900000e+02	3.336920192920593e-03	9.897159497929745e-01	1.977233747269589e+00	2.079050999774595e-03	9.213499103613439e-01	3.820559367745841e+00	8.645965193770740e-04
8.000000e+02	2.551633112363317e-03	9.904479347215246e-01	2.430461719853586e+00	1.678721261266145e-03	7.575505882417531e-01	4.458165788690902e+00	8.652359671111368e-04
8.100000e+02	2.135798227248920e-03	9.903433428669954e-01	3.448710502746671e+00	1.746316069503890e-03	5.778797092527417e-01	4.539423047890014e+00	8.651445977102495e-04
8.200000e+02	2.048611810070871e-03	9.903284365840920e-01	4.569064042352950e+00	1.751314898838302e-03	4.500119588504601e-01	4.487016214759690e+00	8.651315758727033e-04
8.300000e+02	1.931222481623075e-03	9.906849644074069e-01	5.329545387927975e+00	1.774259095641462e-03	3.425125651402272e-01	4.732798986277278e+00	8.654430316142862e-04
8.400000e+02	1.883360985983449e-03	9.910739619262281e-01	2.153042192344979e-01	1.802652542258458e-03	1.541073471048706e-01	4.627328967354716e+00	8.657828522475593e-04
8.500000e+02	2.247367282318669e-03	9.914600922666214e-01	1.096808589423136e+00	1.842987234795261e-03	6.265309736488580e+00	4.746830275618299e+00	8.661201681697688e-04
8.600000e+02	2.271375316252822e-03	9.914979293672521e-01	1.872994512133287e+00	1.834123634467186e-03	6.243800243315534e+00	4.804398003679886e+00	8.661532219217220e-04
8.700000e+02	2.556215535482136e-03	9.919834309481630e-01	2.576366599654845e+00	1.769675362195815e-03	6.159790404926479e+00	4.966706264039046e+00	8.665773466184044e-04
8.800000e+02	2.771793033718323e-03	9.921819196447282e-01	3.312698536641495e+00	1.825528553562895e-03	6.073947639770807e+00	5.059640626901256e+00	8.667507424661948e-04
8.900000e+02	2.663195468238081e-03	9.920221997740757e-01	4.020753560139327e+00	1.811286124219130e-03	6.026833052297552e+00	5.147987105578166e+00	8.666112143073625e-04
9.000000e+02	2.856509975915908e-03	9.915884155780804e-01	4.725042812488607e+00	1.664456808137411e-03	5.702740680964032e+00	5.557759880507601e+00	8.662322689078297e-04
9.100000e+02	2.649862248740650e-03	9.915846663825412e-01	5.556971710604244e+00	1.491806962965228e-03	5.523796620977993e+00	5.704453862470513e+00	8.662289936838481e-04
9.200000e+02	2.551515021744074e-03	9.918581042430784e-01	1.457825443287149e-01	1.567749621274828e-03	5.451912795230927e+00	5.690583464327127e+00	8.664678636571328e-04
9.300000e+02	3.044574449517442e-03	9.924962589829333e-01	1.170515504024316e+00	1.675544640864081e-03	5.225720027853177e+00	5.658192807949695e+00	8.670253431713489e-04
9.400000e+02	2.947383929675668e-03	9.923633571742809e-01	1.864801364152879e+00	1.673937176181375e-03	5.198327232977883e+00	5.710101080304841e+00	8.669092427475820e-04
9.500000e+02	2.567534088009459e-03	9.925537328104412e-01	2.634052811639619e+00	1.775786988515522e-03	5.053111425556290e+00	5.788771241950151e+00	8.670755511842934e-04
9.600000e+02	2.673248144285988e-03	9.927177020143018e-01	3.345130095198335e+00	1.596038361045694e-03	4.900598648071270e+00	5.926904229734474e+00	8.672187914776044e-04
9.700000e+02	2.665233086171396e-03	9.927881819699154e-01	3.959611330886398e+00	1.592960572313310e-03	4.875327871419009e+00	6.026024329117444e+00	8.672803613899838e-04
9.800000e+02	2.946342575447855e-03	9.925771424483315e-01	4.743152833540236e+00	1.544729701821675e-03	4.789503559308153e+00	6.014462337456487e+00	8.670960013866409e-04
9.900000e+02	2.936100091841094e-03	9.916759832367786e-01	5.597973497719861e+00	1.272480271213471e-03	4.357306427598676e+00	5.698163087331004e-02	8.663087663038112e-04
