#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.935237153876852e-03	1.003675960885129e+00	5.844039535183325e+00	7.099361063485313e-04	3.187050236538457e+00	2.275167787099031e+00	8.767917123546822e-04
3.500000e+02	2.972589654767281e-03	1.003412253414312e+00	5.674934551343790e+00	6.757930198227060e-04	3.226592185642655e+00	2.052851640253604e+00	8.765613426597719e-04
3.600000e+02	2.509089141473398e-03	1.004159413346180e+00	5.147622873142172e+00	7.338287162035340e-04	3.296338092885422e+00	2.139008044003644e+00	8.772140469802855e-04
3.700000e+02	2.869220105081460e-03	1.004335756772188e+00	4.959848977848738e+00	9.056668140985290e-04	3.267389019039771e+00	1.949883460417962e+00	8.773680971523300e-04
3.800000e+02	2.853790814994491e-03	1.004814161689410e+00	4.488493018572268e+00	8.696340459801619e-04	3.165686511263952e+00	2.096232394454384e+00	8.777860223422490e-04
3.900000e+02	2.686274383728248e-03	1.005082395811675e+00	3.991164953718292e+00	8.876037966662209e-04	2.946818596740858e+00	2.355010279658724e+00	8.780203464314361e-04
4.000000e+02	2.820575744126690e-03	1.005254376477674e+00	3.412676502032588e+00	9.227348572348253e-04	2.913125972632879e+00	2.480621495360975e+00	8.781705853815651e-04
4.100000e+02	2.874004623600081e-03	1.005464882200293e+00	2.870790040171847e+00	8.450164025251142e-04	2.763373217097341e+00	2.670291651231207e+00	8.783544790685600e-04
4.200000e+02	3.116886168260237e-03	1.006314037569367e+00	2.265978405847276e+00	9.467600525238952e-04	2.674634845175307e+00	2.797072943266981e+00	8.790962846105088e-04
4.300000e+02	2.532088943745316e-03	1.005800759849398e+00	1.743496815402372e+00	5.887528688480161e-04	2.138479030264834e+00	3.272837862303838e+00	8.786478952213595e-04
4.400000e+02	2.893960254678211e-03	1.006168171932216e+00	1.123932685898163e+00	5.869541105055588e-04	2.107611634995548e+00	3.347794473091966e+00	8.789688592394176e-04
4.500000e+02	2.435879475750558e-03	1.006573392783410e+00	5.650816893510068e-01	8.897937291575823e-04	2.139790914359638e+00	3.277114531299249e+00	8.793228522589245e-04
4.600000e+02	2.450504943960155e-03	1.006705836907249e+00	6.211662140869153e+00	8.969232426447648e-04	2.096487768375102e+00	3.341388238803096e+00	8.794385528581794e-04
4.700000e+02	2.635358209174606e-03	1.006811848387444e+00	5.568525920911635e+00	8.818425883823705e-04	2.047980841118829e+00	3.396300376478602e+00	8.795311624163156e-04
4.800000e+02	2.746155838080762e-03	1.006158012242627e+00	4.851616579078638e+00	8.790942264103337e-04	1.957292853320439e+00	3.577796797091457e+00	8.789599839330646e-04
4.900000e+02	3.055943740368706e-03	1.005963771071954e+00	4.335314905236401e+00	8.741646107200817e-04	1.838841080592526e+00	3.650267316165520e+00	8.787902986409175e-04
5.000000e+02	3.384688266731320e-03	1.006002809311954e+00	3.857750270105056e+00	8.412674564271073e-04	1.810552695453398e+00	3.593513680465358e+00	8.788244016847585e-04
5.100000e+02	3.098796662409138e-03	1.005743332866955e+00	3.305858547551076e+00	8.575566224447495e-04	1.523997775882088e+00	3.880967663675681e+00	8.785977281313484e-04
5.200000e+02	3.127714840867741e-03	1.005539641415896e+00	2.836983694774849e+00	8.995421291362711e-04	1.466638724568357e+00	3.883446323017136e+00	8.784197872588696e-04
5.300000e+02	2.482861561575003e-03	1.007560116857048e+00	2.338709606334838e+00	3.581324061282084e-04	3.376381562619204e+00	1.908978143041943e+00	8.801848351337397e-04
5.400000e+02	3.472534782300205e-03	1.008152040788479e+00	1.036012938095839e+00	2.779963695737673e-04	1.461562784573806e+00	4.414324238261885e+00	8.807019283168471e-04
5.500000e+02	3.482626766267771e-03	1.008513096770099e+00	2.926523009318293e-01	2.755260211281935e-04	8.021715705943672e-01	5.039587606076987e+00	8.810173397690670e-04
5.600000e+02	2.420739577144289e-03	1.008478245971312e+00	5.438498743105417e+00	1.844393169501575e-03	2.027120033613127e+00	4.145330477813015e+00	8.809868947920663e-04
5.700000e+02	2.509508298852366e-03	1.008801708697659e+00	4.507405352626351e+00	1.648153515579903e-03	1.875234805344941e+00	4.412888844218850e+00	8.812694655108730e-04
5.800000e+02	2.533681184076617e-03	1.008764351567014e+00	3.629161845576014e+00	1.592655498121533e-03	1.797990765912452e+00	4.552864272374810e+00	8.812368310513235e-04
5.900000e+02	2.896983064311225e-03	1.009194756165933e+00	3.083546622384374e+00	1.170412605517898e-03	1.570933047272126e+00	4.513571933944174e+00	8.816128241008715e-04
6.000000e+02	2.581472335845012e-03	1.009063472811122e+00	2.218981622433465e+00	1.191446759022412e-03	1.511242904242937e+00	4.590020367560018e+00	8.814981375267638e-04
6.100000e+02	2.551595794685441e-03	1.008804123686622e+00	1.304418839153073e+00	1.112725071797679e-03	1.451766998392906e+00	4.745727457589843e+00	8.812715751980542e-04
6.200000e+02	2.503574208430163e-03	1.009027617466159e+00	4.480827858899069e-01	9.793296494436500e-04	1.344766930462119e+00	4.874152566542453e+00	8.814668149978471e-04
6.300000e+02	2.364363776483731e-03	1.009163807850124e+00	5.892813327295080e+00	1.007221778959677e-03	1.261464578740398e+00	4.946557567306252e+00	8.815857882567643e-04
6.400000e+02	2.883113194840171e-03	1.009345570567390e+00	5.070096867045168e+00	8.694233142785605e-04	1.164602505327875e+00	5.000163466448020e+00	8.817445726157856e-04
6.500000e+02	2.710406630524085e-03	1.009073742199498e+00	4.069643264555172e+00	8.934115308359613e-04	9.334941365863327e-01	5.354345875977521e+00	8.815071086638338e-04
6.600000e+02	2.795246555117121e-03	1.008633945538556e+00	3.457079395788183e+00	9.415953930386089e-04	6.204412063964541e-01	5.472250008894083e+00	8.811229108923785e-04
6.700000e+02	2.943839757638863e-03	1.008570894451057e+00	2.534481773194031e+00	9.377650395577331e-04	5.170893172111333e-01	5.697984317375815e+00	8.810678306940587e-04
6.800000e+02	2.522843286204242e-03	1.008625094515151e+00	1.760675053382510e+00	9.616535961090141e-04	4.239750644814404e-01	5.763439210806775e+00	8.811151788112388e-04
6.900000e+02	2.637371906098784e-03	1.008429441235973e+00	8.562437169680649e-01	9.796704802786328e-04	3.352855106871495e-01	5.967261139288317e+00	8.809442599286876e-04
7.000000e+02	9.220687897448234e-04	1.007237322272734e+00	5.453133735040434e+00	1.183613531008874e-03	5.259440749714974e+00	2.018068332056001e+00	8.799028480907605e-04
7.100000e+02	1.448388262884958e-03	1.006331311106977e+00	4.426984851486148e+00	1.443136730675776e-03	4.919356186197165e+00	2.750888316489548e+00	8.791113744355222e-04
7.200000e+02	1.406519054336639e-03	1.006409527286380e+00	3.739235237305167e+00	1.436864043094645e-03	4.891025164365391e+00	2.871679146732157e+00	8.791797025618748e-04
7.300000e+02	1.028015295676884e-03	1.006051723478739e+00	3.194633031795186e+00	1.445990909405100e-03	4.846680102114603e+00	2.867740576201921e+00	8.788671321453114e-04
7.400000e+02	1.246670849295866e-03	1.006282402443964e+00	1.800927374360214e+00	1.373919541281810e-03	4.683852936089140e+00	3.852658074137866e+00	8.790686487829570e-04
7.500000e+02	8.832924967861192e-04	1.005892040741690e+00	1.010249284014110e+00	1.326795558945598e-03	4.485991662662499e+00	4.268294090714816e+00	8.787276364256698e-04
7.600000e+02	8.169741949499723e-04	1.005758106360477e+00	5.652282556529594e-01	1.328604967116750e-03	4.438565686052689e+00	4.210199268144478e+00	8.786106339666850e-04
7.700000e+02	9.063036900952702e-04	1.006075817927707e+00	6.091906449467396e+00	1.342083193573901e-03	4.399189906174508e+00	4.438335186351237e+00	8.788881805852386e-04
7.800000e+02	1.139436234513053e-03	1.005136457670270e+00	5.467901925730509e+00	1.295456476977121e-03	4.329052011867856e+00	4.584227689483542e+00	8.780675738149919e-04
7.900000e+02	1.132588000123443e-03	1.004949581162114e+00	4.987987261740430e+00	1.290597624514812e-03	4.307336966061711e+00	4.613542636549796e+00	8.779043221481483e-04
8.000000e+02	9.908932605757488e-04	1.005198448355974e+00	4.916256943063749e+00	1.315826611788642e-03	4.226959028472084e+00	4.296262497106744e+00	8.781217276670186e-04
8.100000e+02	9.776937515943922e-04	1.006293193333563e+00	4.169759166186100e+00	8.554790613726807e-04	4.395627361873627e+00	4.333661258232865e+00	8.790780754933084e-04
8.200000e+02	7.565622137988863e-04	1.006612664805909e+00	3.235911446136955e+00	9.054295018922883e-04	4.365749789743966e+00	4.690291603039048e+00	8.793571595305904e-04
8.300000e+02	1.171635841043252e-03	1.007239319838415e+00	2.559685149050537e+00	1.055229004441027e-03	4.119316057076792e+00	4.946040135730550e+00	8.799045931251163e-04
8.400000e+02	1.422942758856736e-03	1.007342799150012e+00	2.623979729647245e+00	1.175501766550366e-03	3.804995607175363e+00	4.514843270416797e+00	8.799949906302313e-04
8.500000e+02	1.377918323037116e-03	1.007340101544857e+00	2.197735353872902e+00	1.074846278701541e-03	3.625956632336133e+00	4.420332814904208e+00	8.799926340550665e-04
8.600000e+02	1.788237430656835e-03	1.007808196211429e+00	1.499858656433287e+00	9.572083023412387e-04	3.563151328889877e+00	4.458802527228992e+00	8.804015524114313e-04
8.700000e+02	8.836832932263078e-04	1.006772300364401e+00	1.914759537735890e+00	2.402511302734795e-03	2.866015171563090e+00	4.061591398887215e+00	8.794966140359657e-04
8.800000e+02	6.808743503713123e-04	1.006751642821283e+00	1.299819380252845e+00	2.453536342895606e-03	2.781313040225471e+00	4.134843208440240e+00	8.794785680098484e-04
8.900000e+02	8.923750882361599e-04	1.006555821157448e+00	8.189608234836041e-01	2.371850036641648e-03	2.686028251577527e+00	4.087497470562259e+00	8.793075020297502e-04
9.000000e+02	9.762253003800785e-04	1.006121538632622e+00	6.763869500890639e-01	2.445980017004727e-03	2.600271396792329e+00	3.724345285841793e+00	8.789281212998860e-04
9.100000e+02	1.627838852925541e-03	1.006775651764058e+00	6.052828379712686e+00	2.112185580220282e-03	2.315099821822846e+00	4.325138210691372e+00	8.794995417532362e-04
9.200000e+02	1.514700203378751e-03	1.006752903789211e+00	5.470666610249354e+00	2.117651751506663e-03	2.257415624262977e+00	4.329578430437221e+00	8.794796695667969e-04
9.300000e+02	1.876131449116044e-03	1.006176281891316e+00	4.717728180970798e+00	1.617328209505238e-03	2.116351430786483e+00	4.604762646156879e+00	8.789759439412567e-04
9.400000e+02	1.415388771384252e-03	1.006536422483039e+00	3.744426222197973e+00	1.506655525594889e-03	2.060413491766361e+00	5.043925985897173e+00	8.792905557267451e-04
9.500000e+02	1.210176079601744e-03	1.004908694022939e+00	3.587566132984286e+00	1.022335838067283e-03	2.238883686677532e+00	4.409998968267815e+00	8.778686039421061e-04
9.600000e+02	1.212419273921156e-03	1.005014846125514e+00	3.135471173933832e+00	1.028158401205153e-03	2.199123613781309e+00	4.436564907802540e+00	8.779613363452059e-04
9.700000e+02	1.282303232421519e-03	1.004940839347001e+00	2.706182754572844e+00	9.230764572630485e-04	2.131192909963044e+00	4.464233253352767e+00	8.778966854692397e-04
9.800000e+02	1.630725822393316e-03	1.004980109230511e+00	2.426421402023633e+00	8.489345785170661e-04	2.230309696938307e+00	4.177889318293164e+00	8.779309908723258e-04
9.900000e+02	1.514859751216672e-03	1.004965868891218e+00	1.926671173982941e+00	7.714047756328297e-04	2.138804003218886e+00	4.298668936509161e+00	8.779185507901084e-04
