#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.901327416205963e-03	1.015537410225593e+00	1.646051651882749e+00	1.136130607954579e-03	5.087030134926797e+00	5.730239614993667e-01	8.871536427819708e-04
3.300000e+02	5.018488269655401e-03	1.015888506739928e+00	1.680740809805712e-01	1.161769142046415e-03	4.864824127762402e+00	8.242014299992608e-01	8.874603538381306e-04
3.400000e+02	5.596550150595968e-03	1.015188126207567e+00	5.021675603454509e+00	1.186642002402788e-03	4.840565198818444e+00	8.583429155505072e-01	8.868485150871784e-04
3.500000e+02	5.430221953553887e-03	1.014635029184091e+00	3.606667577222675e+00	1.059948690579358e-03	4.676824629408110e+00	1.062316011683343e+00	8.863653403323660e-04
3.600000e+02	5.555265631231933e-03	1.014429315503968e+00	2.362353024699927e+00	1.208302897040507e-03	4.538002866354208e+00	1.103768667347379e+00	8.861856328800815e-04
3.700000e+02	5.548218098544454e-03	1.014976856187436e+00	1.016286732070532e+00	1.144894022149838e-03	4.429697279172957e+00	1.199217242105379e+00	8.866639537248076e-04
3.800000e+02	5.730375878965271e-03	1.015227857479136e+00	5.898493404640606e+00	1.231072249201195e-03	4.275054262967150e+00	1.349629261829032e+00	8.868832235498601e-04
3.900000e+02	5.327397934296705e-03	1.015667242648048e+00	4.484248693245201e+00	1.134323246452135e-03	3.955345747153335e+00	1.651270098764913e+00	8.872670618499173e-04
4.000000e+02	5.085925840417032e-03	1.015106617192069e+00	3.020510364650881e+00	1.133300774041313e-03	3.845798568218000e+00	1.818263652083004e+00	8.867773104035401e-04
4.100000e+02	4.906851749374775e-03	1.014798692795359e+00	1.784051079801098e+00	1.254327428719704e-03	3.417009821622143e+00	2.105047739064670e+00	8.865083136659586e-04
4.200000e+02	4.775795088349176e-03	1.013399278158064e+00	5.429555481938477e-01	1.257308375660959e-03	3.302779955540553e+00	2.164305893970820e+00	8.852858123767516e-04
4.300000e+02	4.837591997786643e-03	1.013415836435034e+00	5.625285139981115e+00	1.242843985538185e-03	3.149651491478771e+00	2.273881228696089e+00	8.853002773640420e-04
4.400000e+02	4.419236155988435e-03	1.011015461846318e+00	4.266375291207793e+00	1.007273928959318e-03	2.305556280225879e+00	3.351163245212366e+00	8.832033570152901e-04
4.500000e+02	4.286505663894397e-03	1.010784894845280e+00	3.623524377556919e+00	7.767184123801802e-04	2.161627796858967e+00	3.129125787256601e+00	8.830019381873708e-04
4.600000e+02	4.058034198759544e-03	1.010413178630248e+00	2.893142058286166e+00	6.242738435577834e-04	2.175900024029287e+00	2.844001560906839e+00	8.826772141634927e-04
4.700000e+02	3.752730886568899e-03	1.010743385398578e+00	2.087348843975794e+00	4.548859898292651e-04	2.024749674382668e+00	2.814081938767958e+00	8.829656763456297e-04
4.800000e+02	3.887695076711354e-03	1.010973169771128e+00	1.086007335598893e+00	3.679111229547939e-04	2.259077496115213e+00	2.574412343060366e+00	8.831664114845913e-04
4.900000e+02	3.579761836316492e-03	1.010961292519245e+00	9.300761820126396e-02	5.789456624356715e-04	4.526818409765816e-01	4.357443160944205e+00	8.831560357493710e-04
5.000000e+02	3.838361710945472e-03	1.011387125863941e+00	5.343140132447700e+00	5.461104231736917e-04	4.840818525482451e-01	4.330364323482991e+00	8.835280354405310e-04
5.100000e+02	3.949711334561725e-03	1.011584406676393e+00	4.288506567150183e+00	5.488853189995428e-04	4.162696177107857e-01	4.389615798514407e+00	8.837003761043569e-04
5.200000e+02	3.899070158601325e-03	1.011747705603497e+00	3.196272573754267e+00	6.039612473915405e-04	3.518793873699428e-01	4.460447688513717e+00	8.838430308569870e-04
5.300000e+02	3.585180591920762e-03	1.011162249517871e+00	2.228005003166636e+00	5.012687907671996e-04	6.150592590380722e+00	4.863046118645380e+00	8.833315878576233e-04
5.400000e+02	3.646552710876867e-03	1.011276191185244e+00	1.362836212339969e+00	4.175510390948921e-04	6.261573937967755e+00	4.572046775603908e+00	8.834311250723600e-04
5.500000e+02	3.569089637697084e-03	1.011439512422526e+00	2.700483821043516e-01	3.981873658254505e-04	1.059142953289705e-03	4.581424256840381e+00	8.835737993147261e-04
5.600000e+02	3.378205626679541e-03	1.011189762060879e+00	5.543762246629918e+00	3.581932480639350e-04	6.209388724208532e+00	4.605449998183818e+00	8.833556222777298e-04
5.700000e+02	3.538691876344757e-03	1.011552624212269e+00	4.371111556284586e+00	3.878472817067655e-04	6.094486585218929e+00	4.840924639095959e+00	8.836726115645762e-04
5.800000e+02	3.437879410082443e-03	1.011366669233292e+00	3.362646331740283e+00	3.816820532043956e-04	5.971746432442512e+00	4.909288526925254e+00	8.835101649276219e-04
5.900000e+02	3.659543947498393e-03	1.011032729514814e+00	2.155438624154443e+00	7.082119449517569e-04	5.350382784433712e+00	5.689166573812868e+00	8.832184417131604e-04
6.000000e+02	4.037293188047232e-03	1.011035355212903e+00	1.025650592124392e+00	6.656888567119220e-04	5.604610276081276e+00	5.556027234861388e+00	8.832207354717172e-04
6.100000e+02	3.931979758071362e-03	1.010885773493451e+00	3.451240040441487e-02	6.782242695306193e-04	5.549750555226821e+00	5.569219944328883e+00	8.830900638037215e-04
6.200000e+02	3.950196770743057e-03	1.010464782152307e+00	5.332083131952060e+00	6.909967002222314e-04	5.452919193268675e+00	5.658945295173638e+00	8.827222939922752e-04
6.300000e+02	3.820993335326391e-03	1.010630738132236e+00	4.529101547845783e+00	3.917349187428405e-04	4.436437876876724e+00	2.081178172249877e-01	8.828672698943474e-04
6.400000e+02	4.068389388876150e-03	1.011286108982712e+00	3.419324515327600e+00	4.213248724005926e-04	4.119497139590656e+00	6.019808631683673e-01	8.834397890664810e-04
6.500000e+02	4.117600619711796e-03	1.011573078765302e+00	2.363974455848536e+00	3.983381418067328e-04	3.802872029516675e+00	9.215226855892344e-01	8.836904802625209e-04
6.600000e+02	4.140775253654528e-03	1.011772131229374e+00	1.381593738914700e+00	3.710725534902277e-04	3.841185321993882e+00	7.882921855641600e-01	8.838643686065920e-04
6.700000e+02	3.895019309906588e-03	1.011497706502622e+00	2.364333224353292e-01	3.482495371149672e-04	3.637933402329739e+00	1.054005060818832e+00	8.836246365262606e-04
6.800000e+02	3.853426425096001e-03	1.011073534620754e+00	5.486049258747000e+00	2.125989706912025e-04	3.638573367083397e+00	1.041023325206980e+00	8.832540882565705e-04
6.900000e+02	3.879877572855358e-03	1.011151090074607e+00	4.452048744629451e+00	2.070748159830346e-04	3.662193023659837e+00	1.017445886594907e+00	8.833218391859902e-04
7.000000e+02	3.611386716993625e-03	1.011371316809431e+00	3.315618773941089e+00	2.673901571436381e-04	3.501603999922956e+00	1.262563982415084e+00	8.835142249593452e-04
7.100000e+02	4.140862804918805e-03	1.011687183916157e+00	2.128643491242507e+00	3.555395580314907e-04	2.892847386944841e+00	1.985317920148669e+00	8.837901602932341e-04
7.200000e+02	3.753603243932344e-03	1.011231429566532e+00	1.029283414139288e+00	2.581123839778742e-04	2.073488085334759e+00	2.831912684091706e+00	8.833920221966827e-04
7.300000e+02	4.149104939498951e-03	1.011799225270171e+00	2.593530647461238e-01	3.074606170627592e-04	6.070312147931326e-01	4.001253855830011e+00	8.838880374313430e-04
7.400000e+02	4.601246785042219e-03	1.011998580991878e+00	5.360210947584364e+00	3.003124709061596e-04	2.187757873724243e-01	4.465841154804595e+00	8.840621906953598e-04
7.500000e+02	4.631985116619492e-03	1.012073520034450e+00	4.264972275786358e+00	3.131956868959206e-04	1.733330329798535e-01	4.493023145630489e+00	8.841276559789968e-04
7.600000e+02	4.451360188023265e-03	1.011121248031573e+00	3.472869077339233e+00	2.812859897850401e-04	1.181477626255714e+00	3.191673167620243e+00	8.832957697601678e-04
7.700000e+02	4.550185462058362e-03	1.010717815386923e+00	2.453186349739730e+00	2.591475039084681e-04	1.158511153133181e+00	3.211203092622630e+00	8.829433388829646e-04
7.800000e+02	4.633271594792275e-03	1.010903289502536e+00	1.363916309630859e+00	2.335754692090807e-04	9.999640829261900e-01	3.457257010609117e+00	8.831053654470789e-04
7.900000e+02	3.964874301887802e-03	1.009246628329183e+00	5.620034647357950e-01	7.867411155163625e-04	3.616553986701141e+00	6.920281343488855e-01	8.816581386093499e-04
8.000000e+02	3.545815052329223e-03	1.009113805307727e+00	6.005899386388204e+00	7.623865054437730e-04	3.573175394423132e+00	7.074555313697077e-01	8.815421070125392e-04
8.100000e+02	3.564661300325365e-03	1.009195332943057e+00	5.011887159658653e+00	8.775962957884047e-04	3.511697871968976e+00	9.107150687721359e-01	8.816133279620997e-04
8.200000e+02	3.356899831457861e-03	1.008736397967523e+00	4.066673074566959e+00	1.032776533649322e-03	3.362171707372088e+00	1.165539794112766e+00	8.812124113328888e-04
8.300000e+02	3.037047439785340e-03	1.008672390154006e+00	3.212855022310204e+00	9.994636337559669e-04	3.308061249997963e+00	1.254952236122403e+00	8.811564953574095e-04
8.400000e+02	3.072178820747807e-03	1.008626348701363e+00	2.455068038265356e+00	8.460603739112591e-04	3.329863057972219e+00	1.188361850837047e+00	8.811162744438130e-04
8.500000e+02	3.217357583308603e-03	1.008235629957298e+00	1.529189273342515e+00	8.401016329894353e-04	3.297128920950912e+00	1.364855767846329e+00	8.807749501817916e-04
8.600000e+02	3.125892760272954e-03	1.008209723719330e+00	8.013124266453026e-01	8.405673830686555e-04	3.195163679716117e+00	1.427220068073433e+00	8.807523189983879e-04
8.700000e+02	3.560053822258878e-03	1.008515421399506e+00	3.250040837150369e-02	7.902906283401625e-04	2.997321271515811e+00	1.609205322224413e+00	8.810193705199049e-04
8.800000e+02	3.522759974326037e-03	1.008066186661295e+00	5.601203134993733e+00	8.201985961417289e-04	2.056390988327418e+00	2.483079917224163e+00	8.806269278285225e-04
8.900000e+02	3.220308156086767e-03	1.008458297180750e+00	4.817685687005090e+00	8.106350193468262e-04	2.071449148619166e+00	2.477665605597970e+00	8.809694679183358e-04
9.000000e+02	4.020143169507652e-03	1.008362171250424e+00	4.005147581015821e+00	3.853523611368454e-04	2.163101536306852e+00	2.426863612050790e+00	8.808854941834486e-04
9.100000e+02	4.079099261750906e-03	1.008575477469580e+00	3.172663895895394e+00	5.579091661987051e-04	1.866147720694393e+00	2.783828880437531e+00	8.810718343295103e-04
9.200000e+02	3.240359092732236e-03	1.008164192909193e+00	2.470151615604520e+00	6.021468592025200e-04	1.844103919130757e+00	2.729866247373871e+00	8.807125441721082e-04
9.300000e+02	3.339674997007393e-03	1.008080507597424e+00	1.690006801090380e+00	6.152069898087124e-04	1.806899052126221e+00	2.792261323272943e+00	8.806394383185613e-04
9.400000e+02	3.719037782084367e-03	1.007507010159313e+00	1.061546821260055e+00	4.614615801093443e-04	1.751512966427476e+00	2.758272416105907e+00	8.801384421600519e-04
9.500000e+02	3.380946469776948e-03	1.007630887144107e+00	3.852886928323260e-01	4.231645319014561e-04	1.651038814494134e+00	2.825314015498507e+00	8.802466586739984e-04
9.600000e+02	3.256002413826573e-03	1.007780685761654e+00	5.923536816432561e+00	4.252782642000113e-04	1.623586609355458e+00	2.878857254781067e+00	8.803775198199320e-04
9.700000e+02	3.339816157407642e-03	1.008021740560906e+00	5.202480442528383e+00	4.075622886012751e-04	8.171024138556565e-01	3.668826995364473e+00	8.805881005834889e-04
9.800000e+02	2.788373197450523e-03	1.006453398630466e+00	4.180261382303012e+00	1.543553907863323e-04	3.931372396507583e+00	8.807921191647380e-01	8.792180277110301e-04
9.900000e+02	3.194134392047275e-03	1.005685621252697e+00	3.449667670004283e+00	3.322928687774359e-04	5.208871340529473e+00	6.054204223930297e+00	8.785473123925448e-04
