#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	3.415378871828348e-03	9.736317860912245e-01	4.019165575994702e+00	5.885352357119004e-04	5.768754382115276e+00	3.796896488613958e+00	8.505457081756045e-04
7.400000e+02	4.155266493969096e-03	9.745851432638131e-01	2.397042081824199e-01	7.975713733404445e-04	5.931767602583247e+00	3.608074025055989e+00	8.513785423774942e-04
7.500000e+02	3.656656649764545e-03	9.759741240550875e-01	2.056163455600810e+00	4.656466950247937e-04	3.822014810116668e+00	2.643883504416458e-02	8.525919288626455e-04
7.600000e+02	3.682065097516479e-03	9.764121395824272e-01	4.566963164597603e+00	4.408540332202281e-04	3.378467968838208e+00	2.453918095997111e-01	8.529745706705806e-04
7.700000e+02	3.778312553300257e-03	9.763199179814339e-01	6.478794941406234e-01	2.088748509548675e-04	2.740182999019632e+00	8.144087102613935e-01	8.528940076815262e-04
7.800000e+02	3.672989144418224e-03	9.760300562341594e-01	3.037206936523202e+00	1.528578607325168e-04	8.685334143105733e-01	2.615314428581685e+00	8.526407901216328e-04
7.900000e+02	3.754643202124423e-03	9.759490470548426e-01	5.367765080879696e+00	1.648022174007421e-04	3.221970563683837e-01	3.151213374334958e+00	8.525700220851173e-04
8.000000e+02	3.642823180369778e-03	9.760688001986998e-01	1.426249179605878e+00	1.375042320400554e-04	1.231488721952942e-01	3.351120626083687e+00	8.526746360921817e-04
8.100000e+02	3.554490465833486e-03	9.759461640798277e-01	3.727695350927296e+00	1.331383981235906e-04	6.239046857629791e+00	3.541301280564650e+00	8.525675035744641e-04
8.200000e+02	3.688321206296607e-03	9.758531004410796e-01	6.124819555269468e+00	2.080655622846492e-04	5.367471227222383e+00	4.362264060858017e+00	8.524862049976765e-04
8.300000e+02	3.417715180047286e-03	9.757909954526479e-01	2.538175413425900e+00	4.895182521429433e-04	5.986982069818279e+00	3.410070263779923e+00	8.524319512930198e-04
8.400000e+02	3.528083414531820e-03	9.755837252457426e-01	4.838516957775868e+00	4.860969137193283e-04	5.933531184961677e+00	3.504623841505564e+00	8.522508840893454e-04
8.500000e+02	3.446446306061892e-03	9.750278078905166e-01	9.653319915444455e-01	3.904432886618596e-04	5.925283736369432e+00	3.537685333622302e+00	8.517652455478121e-04
8.600000e+02	3.948510718893623e-03	9.755732667123705e-01	3.409699883323565e+00	6.242317691800714e-04	5.415064127526515e+00	3.997399521506696e+00	8.522417477189019e-04
8.700000e+02	2.520987469071638e-03	9.760871560105655e-01	5.684172360228274e+00	4.460959897219182e-04	4.897022612031552e+00	4.585780256642321e+00	8.526906713708420e-04
8.800000e+02	2.666948800697054e-03	9.760688232210969e-01	1.801470827479422e+00	4.880053469244515e-04	4.740536596404586e+00	4.658008222043984e+00	8.526746562040981e-04
8.900000e+02	3.605432762415361e-03	9.758175122552913e-01	4.402813758255974e+00	7.242235127253320e-04	3.236495846637903e+00	5.894596540842008e+00	8.524551158537964e-04
9.000000e+02	4.176228238131097e-03	9.756019795801955e-01	5.676640638680970e-01	9.025314062915361e-04	3.127066746057074e+00	5.930825888193296e+00	8.522668307193202e-04
9.100000e+02	3.883461490659113e-03	9.755806121893130e-01	2.936479217708198e+00	9.279046762770876e-04	3.046889877745162e+00	6.018014003878251e+00	8.522481645840630e-04
9.200000e+02	3.635374651759198e-03	9.758001800875988e-01	5.246827611544620e+00	8.745978009976499e-04	2.952015403724091e+00	6.168868108502017e+00	8.524399748106886e-04
9.300000e+02	3.423826201621025e-03	9.761450121018150e-01	1.444691627907719e+00	8.260185438381227e-04	2.777246993647574e+00	6.208012179384270e+00	8.527412133219236e-04
9.400000e+02	3.417565568576425e-03	9.759724166237073e-01	3.673837753479373e+00	8.688274507107442e-04	2.586975474970190e+00	2.118434462740956e-01	8.525904372839469e-04
9.500000e+02	3.051666824599870e-03	9.764858093654057e-01	5.893475314569686e+00	8.899918722669416e-04	2.522834918239988e+00	3.564799781755407e-01	8.530389271538320e-04
9.600000e+02	2.474121558565437e-03	9.755914330365324e-01	1.663239997050850e+00	9.536454781722897e-04	1.984078642340856e+00	1.157163010390878e+00	8.522576174648057e-04
9.700000e+02	2.474320168700963e-03	9.757504202676793e-01	4.149081434374919e+00	9.985526513749186e-04	1.879112052272838e+00	1.137059843542776e+00	8.523965056040782e-04
9.800000e+02	2.491784295624746e-03	9.758647787390913e-01	2.238085073459958e-01	9.684310774990828e-04	1.812297952765786e+00	1.201699688024557e+00	8.524964069306808e-04
9.900000e+02	2.653898731368922e-03	9.760211354140353e-01	2.422232329429106e+00	9.255579395207960e-04	1.714349950532455e+00	1.458459833098602e+00	8.526329970674430e-04
