#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.912729812727966e-03	9.793839179468333e-01	2.162231899700382e+00	1.952374745698901e-03	5.291844270287563e+00	1.454396448899199e+00	8.555706581952518e-04
6.700000e+02	3.835219441001837e-03	9.793593909030380e-01	4.149890023250689e+00	2.061147492333745e-03	5.207200407827145e+00	1.536790008353203e+00	8.555492318489345e-04
6.800000e+02	3.911746152998255e-03	9.792483747301628e-01	6.151985532218842e+00	2.046616625513427e-03	5.154409700284114e+00	1.596381626363816e+00	8.554522502890409e-04
6.900000e+02	4.005430292817420e-03	9.789125167354908e-01	1.979537011773822e+00	1.924900827380945e-03	5.123000916915077e+00	1.543456532474970e+00	8.551588513059700e-04
7.000000e+02	4.172246787273662e-03	9.791556412332840e-01	4.093767896608299e+00	1.652890215438917e-03	4.901226278489379e+00	1.664264208316113e+00	8.553712401177410e-04
7.100000e+02	3.582351216465304e-03	9.776153514036952e-01	3.031054810278918e-01	9.008565059672657e-04	5.569804491536077e+00	6.436770095498404e-01	8.540256730125801e-04
7.200000e+02	3.408143962035461e-03	9.772243414612863e-01	2.524189414083462e+00	9.004008839999339e-04	5.525208823867241e+00	6.813202314195896e-01	8.536840943653741e-04
7.300000e+02	3.287934828998834e-03	9.775781382059873e-01	4.512640678991810e+00	8.915745553657397e-04	5.273762282130308e+00	1.154983276673175e+00	8.539931642900321e-04
7.400000e+02	2.553587774343958e-03	9.773287175944315e-01	6.120042729284407e-01	8.510801187190861e-04	5.151624307887041e+00	1.083325560047901e+00	8.537752753162744e-04
7.500000e+02	8.252425527756747e-04	9.778798586220012e-01	3.170067250401302e+00	1.180258879217074e-03	4.397138494057239e+00	1.464538785302735e+00	8.542567413512740e-04
7.600000e+02	2.604517413348647e-04	9.773017225620239e-01	6.890387160856151e-01	2.042477023399284e-03	4.156988006347811e+00	9.090811523197040e-02	8.537516929833181e-04
7.700000e+02	1.957916570819990e-04	9.770103948204160e-01	4.143302346568374e+00	2.223108338520013e-03	4.053102365230442e+00	5.221680969977670e+00	8.534971947594137e-04
7.800000e+02	8.262683638505317e-04	9.768793391514162e-01	1.391517807125511e+00	2.053250164779996e-03	3.864349874393408e+00	4.117740788014331e+00	8.533827070871826e-04
7.900000e+02	9.086226989276743e-04	9.767831743655797e-01	3.798993593308293e+00	2.049093576784888e-03	3.823797073419275e+00	3.998730073771847e+00	8.532986994088804e-04
8.000000e+02	8.504401556454943e-04	9.767942206337703e-01	6.131198466873156e+00	2.047725206461373e-03	3.806993754701338e+00	3.934859422154494e+00	8.533083492129798e-04
8.100000e+02	1.236886463233226e-03	9.774453082321674e-01	1.246059765087796e+00	2.119875480589156e-03	3.706808290285770e+00	4.882719927767952e+00	8.538771266197716e-04
8.200000e+02	1.114189512704841e-03	9.779485786327401e-01	3.513236156150937e+00	1.836229013173686e-03	3.625835911257695e+00	4.866256021283663e+00	8.543167738101920e-04
8.300000e+02	1.064477973497257e-03	9.788768995423552e-01	5.569367131537081e+00	1.677809289186507e-03	3.284757927704560e+00	5.206157964377855e+00	8.551277368218379e-04
8.400000e+02	1.071266841929817e-03	9.788004037426483e-01	1.217202099392562e+00	1.681657071416078e-03	3.258199082326104e+00	5.354606474628595e+00	8.550609115855796e-04
8.500000e+02	1.321230309448849e-03	9.790304773606652e-01	3.363109140734172e+00	1.731331706079039e-03	3.196068550319802e+00	5.298498765227500e+00	8.552618994037304e-04
8.600000e+02	1.334512044428906e-03	9.791049476673100e-01	5.379698124599448e+00	1.724782527216365e-03	3.168139775761092e+00	5.334778213139476e+00	8.553269552088182e-04
8.700000e+02	1.399916524641383e-03	9.799695949666293e-01	1.379082427418198e+00	1.539682042630405e-03	2.766085253526951e+00	5.411747113383754e+00	8.560822941983906e-04
8.800000e+02	2.252507252392728e-03	9.780197567435639e-01	3.737879531984695e+00	1.298559240365789e-03	2.587961021327445e+00	5.283678561208914e+00	8.543789536173245e-04
8.900000e+02	2.339278620889779e-03	9.778414676878046e-01	5.808304268682143e+00	1.280526456632913e-03	2.475081295868708e+00	5.464186424139458e+00	8.542232037811368e-04
9.000000e+02	2.652160914659280e-03	9.787230604895024e-01	1.783075014252688e+00	1.047577926570602e-03	2.227004923218360e+00	5.543865532950438e+00	8.549933460305523e-04
9.100000e+02	2.756160110010395e-03	9.790261363162674e-01	3.846693704116657e+00	1.202464723351780e-03	2.150876176195816e+00	5.594086088291369e+00	8.552581071521480e-04
9.200000e+02	2.363131558111121e-03	9.791938533003474e-01	5.754558649056742e+00	1.128165011610982e-03	2.052828292972000e+00	5.795247749095196e+00	8.554046214330446e-04
9.300000e+02	2.364177284736459e-03	9.757698491029790e-01	2.072084826103312e+00	1.905945622328226e-03	1.580454852686756e+00	5.841577042812947e+00	8.524134782550486e-04
9.400000e+02	2.507554930914143e-03	9.755869350540484e-01	4.459410650938288e+00	1.802466734232461e-03	1.489505770272010e+00	5.913391825362658e+00	8.522536881151769e-04
9.500000e+02	2.283408696296091e-03	9.755727387723037e-01	5.554117155693042e-01	1.794675342950534e-03	1.444288213790405e+00	5.954400583331291e+00	8.522412865207728e-04
9.600000e+02	2.267832063764449e-03	9.757174897196205e-01	3.079554724783184e+00	1.793601704312487e-03	1.318144461450007e+00	5.919740783154849e+00	8.523677381206009e-04
9.700000e+02	2.065069320952886e-03	9.759934988844660e-01	5.581945651740273e+00	1.871083592030066e-03	1.132500882239453e+00	5.923354313875664e+00	8.526088543350981e-04
9.800000e+02	2.775682444751258e-03	9.775214583646572e-01	1.897287490935958e+00	1.677168903489988e-03	7.691094306610901e-01	5.940036555149048e+00	8.539436498879018e-04
9.900000e+02	2.702920887899006e-03	9.776514883632810e-01	4.086050448803301e+00	1.673759887025932e-03	7.172321734132256e-01	5.977258366483245e+00	8.540572415545292e-04
