#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.246464586934547e-03	9.804440393954835e-01	1.204603725526198e+00	7.109777207655408e-04	2.824940124835444e+00	4.730522977270948e-01	8.564967595830406e-04
1.900000e+02	6.839601704425718e-04	9.809291741417655e-01	3.155251163120732e+00	7.846703671501642e-04	2.725039347147707e+00	4.855212297444095e-01	8.569205638201573e-04
2.000000e+02	9.170061070264229e-04	9.810011402591853e-01	4.794606911172608e+00	7.838007561946297e-04	2.693508547817979e+00	7.171501251742989e-01	8.569834320144581e-04
2.100000e+02	8.552917715319488e-04	9.810094477728583e-01	3.370072471583899e-01	7.877355165015759e-04	2.656522494948261e+00	7.643624529671333e-01	8.569906892961133e-04
2.200000e+02	1.216475013768616e-03	9.809484268558090e-01	2.327686409148537e+00	7.703947177737575e-04	2.537730106880546e+00	7.244737932981243e-01	8.569373826150388e-04
2.300000e+02	1.451482564064103e-03	9.805260813484489e-01	4.151162574492337e+00	7.320142897822805e-04	2.486127721865199e+00	7.979990455722781e-01	8.565684298304399e-04
2.400000e+02	1.525806661768888e-03	9.803897347826661e-01	6.120241702277758e+00	5.700331537040889e-04	2.016388383854221e+00	1.188030619604192e+00	8.564493201341382e-04
2.500000e+02	1.033901327876839e-03	9.809372111593556e-01	1.628329226264801e+00	5.637244254841160e-04	1.939752432961390e+00	1.335694140177428e+00	8.569275848017187e-04
2.600000e+02	8.508401943103296e-04	9.814969546758540e-01	3.111878444937044e+00	6.381738129394596e-04	1.997313002822204e+00	1.582514129880070e+00	8.574165658029945e-04
2.700000e+02	8.174831184619052e-04	9.813464969750463e-01	4.920207056405621e+00	6.821026329895604e-04	1.815636295825009e+00	1.743344315179707e+00	8.572851288947997e-04
2.800000e+02	1.489639467276850e-03	9.789052317366292e-01	1.157276139636806e+00	1.181862934120289e-03	1.028002568682919e+00	1.914286529682441e+00	8.551524872732789e-04
2.900000e+02	2.051756081134117e-03	9.797008114535845e-01	3.373537443435387e+00	1.360640674907804e-03	8.889957406411356e-01	1.797199736012037e+00	8.558474901721513e-04
3.000000e+02	2.069743286227769e-03	9.798199690321168e-01	5.288468251048456e+00	1.476519149091707e-03	7.985351397385145e-01	1.930614636994928e+00	8.559515839049825e-04
3.100000e+02	2.506303614415421e-03	9.800839657898917e-01	6.328789222153549e-01	1.505252183733514e-03	6.332999599566814e-01	2.406106727572995e+00	8.561822063153284e-04
3.200000e+02	2.138358042226681e-03	9.789242475414234e-01	2.620506437557141e+00	1.473279073207759e-03	2.079965361678967e-02	2.990236029349902e+00	8.551690991088683e-04
3.300000e+02	8.909861868622450e-04	9.767981091742853e-01	3.461560559100019e+00	1.129755231781687e-03	5.783403845555674e+00	4.886491745629357e+00	8.533117461660101e-04
3.400000e+02	8.170941922637982e-04	9.763266857880812e-01	5.911458172036015e+00	1.132155276230505e-03	5.567392737477014e+00	4.961450841793379e+00	8.528999199052024e-04
3.500000e+02	1.015698667603682e-03	9.761675158212603e-01	2.075229678341004e+00	1.168101041894267e-03	5.473356230049433e+00	4.921706454877723e+00	8.527608721316149e-04
3.600000e+02	1.522493542139604e-03	9.766698917842827e-01	5.712877601893759e+00	1.502586358092294e-03	4.991585707224045e+00	4.018098056712493e+00	8.531997379588643e-04
3.700000e+02	1.516136123794098e-03	9.775521515057515e-01	1.757035318548205e+00	1.369859455255348e-03	4.627873593017553e+00	4.263161698681889e+00	8.539704628163632e-04
3.800000e+02	1.435757481247762e-03	9.775017577492455e-01	3.994661422648720e+00	1.364833056110652e-03	4.599466976002375e+00	4.231073300642215e+00	8.539264398151349e-04
3.900000e+02	2.323540169141424e-03	9.766990989936333e-01	4.343975339893824e-01	1.407170871379056e-03	4.431244232508910e+00	3.834598227146208e+00	8.532252528063825e-04
4.000000e+02	2.282517850616284e-03	9.764862395620530e-01	2.675978814385030e+00	1.401878649226458e-03	4.414102997060700e+00	3.888972907642893e+00	8.530393029652191e-04
4.100000e+02	2.254288589596773e-03	9.764430029867196e-01	4.931205534734465e+00	1.399981476065897e-03	4.392575051794887e+00	3.935834235781955e+00	8.530015323376457e-04
4.200000e+02	2.376797386965517e-03	9.759775096113850e-01	1.166245167405672e+00	1.391154840855594e-03	4.137046109738789e+00	3.992337677221268e+00	8.525948864184892e-04
4.300000e+02	2.088559074366286e-03	9.767680558765697e-01	4.011197332735740e+00	1.176058942386366e-03	4.222084870771071e+00	3.367970306328450e+00	8.532854921922249e-04
4.400000e+02	2.222300195497242e-03	9.779090089714395e-01	1.708733069843094e-01	1.367832475958299e-03	4.071373346107580e+00	3.285099487468897e+00	8.542822065270836e-04
4.500000e+02	2.198270248640912e-03	9.778250571054841e-01	2.302666650278987e+00	1.393857625779407e-03	3.884718438481898e+00	3.482752007682812e+00	8.542088678170067e-04
4.600000e+02	2.254703082181453e-03	9.782847421629961e-01	4.642784211390323e+00	1.405276217069384e-03	3.759144686724015e+00	3.396442844965463e+00	8.546104397031803e-04
4.700000e+02	1.968136011941928e-03	9.786489749187949e-01	4.066408979391994e-01	1.223148270406228e-03	3.487768322994060e+00	3.727251036359652e+00	8.549286263232632e-04
4.800000e+02	2.432166861367346e-03	9.775724828513513e-01	2.547205649706553e+00	1.189877307075465e-03	3.279707966969333e+00	3.926726934240100e+00	8.539882238827010e-04
4.900000e+02	2.370029616418596e-03	9.776140277493220e-01	4.821990623018459e+00	1.156921091021214e-03	3.234419823272816e+00	3.868114626757980e+00	8.540245166939776e-04
5.000000e+02	2.240923663095268e-03	9.777031450639473e-01	9.227456941597338e-01	1.127024027202983e-03	3.097468054756385e+00	3.797315941804751e+00	8.541023678391040e-04
5.100000e+02	3.608210023279386e-03	9.766529277669299e-01	3.003588681320368e+00	1.074711970960562e-03	3.018191002350079e+00	3.983294925843982e+00	8.531849185247015e-04
5.200000e+02	3.318225405753974e-03	9.767974386931482e-01	5.360585730712435e+00	1.089416120713821e-03	2.873728132636526e+00	4.022355149262520e+00	8.533111604467868e-04
5.300000e+02	3.695601258397209e-03	9.766178891633863e-01	1.410688685112507e+00	1.069657767050221e-03	2.776692437075129e+00	4.057436740187983e+00	8.531543094851342e-04
5.400000e+02	3.832980203672733e-03	9.764627885289745e-01	3.743872998896031e+00	1.070756475268664e-03	2.698150829483336e+00	4.063163935683688e+00	8.530188166008438e-04
5.500000e+02	3.700171926325757e-03	9.765675469304079e-01	6.038782981688153e+00	1.080205991955396e-03	2.635192210091972e+00	4.113080055193413e+00	8.531103314938530e-04
5.600000e+02	4.027185819792759e-03	9.762499909135512e-01	2.133871304610985e+00	1.205016297703323e-03	2.558435101281120e+00	4.117561553640899e+00	8.528329207610676e-04
5.700000e+02	4.028668876625175e-03	9.760775899906314e-01	4.450254349735376e+00	1.262929611372745e-03	2.271348771272007e+00	4.396632667781127e+00	8.526823146827023e-04
5.800000e+02	4.261250350366196e-03	9.752069068741041e-01	5.532670602520303e-01	1.374802375653388e-03	2.100934506538437e+00	4.547929223812585e+00	8.519217029211283e-04
5.900000e+02	3.922924093889919e-03	9.752088270731122e-01	3.054103935081812e+00	1.819489736244627e-03	1.801031644289457e+00	4.751451067933395e+00	8.519233803694702e-04
6.000000e+02	4.189986631218927e-03	9.752528603614437e-01	5.502602973924550e+00	1.803215473112502e-03	1.446766244649567e+00	5.015185817744369e+00	8.519618469899547e-04
6.100000e+02	4.026880834001200e-03	9.753138988027119e-01	1.649779329550993e+00	1.791367443689075e-03	1.357908435849725e+00	5.085178073788151e+00	8.520151689798446e-04
6.200000e+02	3.818779082498461e-03	9.751514867453321e-01	4.051460299133947e+00	1.795160360246092e-03	1.306958399566924e+00	5.138175190590887e+00	8.518732889792800e-04
6.300000e+02	3.671380756879449e-03	9.752216735757723e-01	2.764279054995070e-01	1.771734154201495e-03	1.125947570382842e+00	5.229672383798872e+00	8.519346028232342e-04
6.400000e+02	3.488796525071985e-03	9.750013473286767e-01	2.666455764776778e+00	1.369088754677582e-03	9.679732390827084e-01	5.416268946902539e+00	8.517421301179029e-04
6.500000e+02	3.172694093352755e-03	9.753421526864112e-01	5.030485787629157e+00	1.314236296803034e-03	9.302601128707406e-01	5.488654790006938e+00	8.520398510206972e-04
6.600000e+02	4.087496039372251e-03	9.759209189761788e-01	1.313383178090896e+00	7.371680158546663e-04	6.367687288935038e-01	5.600968421380064e+00	8.525454499450861e-04
6.700000e+02	4.115450041304377e-03	9.760661231149487e-01	3.686453936400872e+00	7.331841514649994e-04	5.722360649310932e-01	5.614971365375449e+00	8.526722974441143e-04
6.800000e+02	4.381456669079686e-03	9.766019805981724e-01	5.852952857980044e+00	9.649887004344778e-04	2.718442430843053e-01	6.047238180675639e+00	8.531404120733413e-04
6.900000e+02	3.532496719715268e-03	9.773421765119695e-01	1.787053139430089e+00	1.177783288448695e-03	1.399525246690470e-01	6.200543406193344e+00	8.537870327637122e-04
7.000000e+02	3.376472583883737e-03	9.779351900804490e-01	3.909562755258185e+00	1.112844843471754e-03	2.500723968235517e-02	7.619022008461904e-02	8.543050778324594e-04
7.100000e+02	3.316864281150963e-03	9.781288530400003e-01	6.040321271594244e+00	1.120759991857879e-03	5.966611163294112e-03	9.400509305191729e-02	8.544742580106664e-04
7.200000e+02	2.204084314675888e-03	9.769165023357140e-01	2.159933704794275e+00	2.092582843636098e-03	6.278427094802530e+00	6.140394629532702e+00	8.534151721189926e-04
7.300000e+02	1.967079011537046e-03	9.767016336565020e-01	4.518731566667640e+00	2.056660991063244e-03	6.144387044659472e+00	6.156122677864638e+00	8.532274670383493e-04
7.400000e+02	9.591324421175843e-04	9.770094774205274e-01	7.457080535240622e-01	2.327139888402679e-03	5.953416903939940e+00	6.062396896852805e+00	8.534963933367927e-04
7.500000e+02	8.209532716392568e-04	9.769835982162206e-01	3.089561205377450e+00	2.342611616378254e-03	5.884406784114065e+00	6.011180192315674e+00	8.534737857694674e-04
7.600000e+02	1.752493507940618e-03	9.770691166466124e-01	5.292711676690923e+00	2.336051218720151e-03	5.664760160090796e+00	6.238907756055752e+00	8.535484929996326e-04
7.700000e+02	2.059865879184909e-03	9.770789416354660e-01	1.329197176189769e+00	2.305751544016737e-03	5.599734912569040e+00	6.210053864270324e+00	8.535570759179614e-04
7.800000e+02	2.116888828491560e-03	9.769257238054474e-01	3.612460193486994e+00	2.297894915280420e-03	5.558112212481787e+00	6.196652306624106e+00	8.534232278148078e-04
7.900000e+02	2.392391452221501e-03	9.771287155272034e-01	5.832309652406546e+00	2.295569769123392e-03	5.464771717247571e+00	1.125267255509406e-02	8.536005574174370e-04
8.000000e+02	4.204302269922707e-03	9.785938474758291e-01	1.635799307188203e+00	2.140712947596584e-03	5.231763491456958e+00	3.441324609546272e-01	8.548804680660175e-04
8.100000e+02	4.420882743723389e-03	9.788650290722497e-01	3.690840011875476e+00	2.227150767993846e-03	5.118977273177300e+00	4.583803351437613e-01	8.551173670110465e-04
8.200000e+02	4.568079882447161e-03	9.790348217802696e-01	5.848120690857877e+00	2.210166682115629e-03	5.056427198776918e+00	4.074517504945788e-01	8.552656946038274e-04
8.300000e+02	4.722569413986645e-03	9.789192760696932e-01	1.691077448356828e+00	2.202603613851246e-03	4.992003182769073e+00	3.884947531737625e-01	8.551647561282837e-04
8.400000e+02	4.983965669344131e-03	9.789820036739968e-01	3.782611871490636e+00	2.210238292611603e-03	4.902402121603433e+00	4.106134982956339e-01	8.552195537380031e-04
8.500000e+02	5.357922274665083e-03	9.788292506083945e-01	5.939395973016971e+00	2.139051289116869e-03	4.778025445790450e+00	4.108632209333147e-01	8.550861116439644e-04
8.600000e+02	5.312888782405444e-03	9.794021201092699e-01	1.744820464638506e+00	2.207862837152323e-03	4.636329136403917e+00	4.846350833332200e-01	8.555865592487723e-04
8.700000e+02	5.734231799437846e-03	9.806105529553143e-01	3.604726766796545e+00	2.232652062508657e-03	4.742308532498940e+00	4.506000862076822e-01	8.566422225760224e-04
8.800000e+02	5.758386642553594e-03	9.805407701722068e-01	5.460185734310562e+00	2.287253449289623e-03	4.672522804272624e+00	5.327730670673050e-01	8.565812616999248e-04
8.900000e+02	5.476684311208225e-03	9.803303711170761e-01	1.043959813817593e+00	2.262774546698354e-03	4.613576326649477e+00	6.132423207298228e-01	8.563974611955637e-04
9.000000e+02	5.464492741310368e-03	9.804151123013514e-01	2.942029870439505e+00	2.363710173787475e-03	4.526176843357625e+00	6.926112004343091e-01	8.564714894387051e-04
9.100000e+02	5.076574590548904e-03	9.800283937304898e-01	4.846663260541444e+00	2.463847099229923e-03	4.460705120416080e+00	7.642636585360465e-01	8.561336596498497e-04
9.200000e+02	5.139140381621842e-03	9.803007494586368e-01	5.157915932647877e-01	2.603897896623338e-03	4.379971611909799e+00	8.236924229913778e-01	8.563715842934179e-04
9.300000e+02	5.306024672350669e-03	9.801862739274362e-01	2.435564830613438e+00	2.593041216439349e-03	4.286811016263259e+00	9.076192440817328e-01	8.562715807056708e-04
9.400000e+02	5.316060926751351e-03	9.802351926355500e-01	4.381036316943090e+00	2.660681390472970e-03	4.231684954702903e+00	9.240809180562939e-01	8.563143151334391e-04
9.500000e+02	5.200635679902199e-03	9.803076205191404e-01	6.271093590120391e+00	2.627386768142090e-03	4.170225830898584e+00	1.020624075274006e+00	8.563775867176460e-04
9.600000e+02	5.158306828188547e-03	9.804729309091447e-01	1.909163381739496e+00	2.574942772263058e-03	4.143547125039364e+00	1.012865705349302e+00	8.565219986449716e-04
9.700000e+02	5.164468414628900e-03	9.804207879157713e-01	3.812496787573161e+00	2.502123721404773e-03	4.084351509699570e+00	1.049609005825615e+00	8.564764475445877e-04
9.800000e+02	4.776850697460123e-03	9.810314015430810e-01	5.678114658651364e+00	2.261163662578741e-03	3.932929007783757e+00	1.202232212441468e+00	8.570098676809073e-04
9.900000e+02	4.817842003380030e-03	9.810761110800031e-01	1.281156917672576e+00	2.392681167004876e-03	3.803242685335172e+00	1.289246440067777e+00	8.570489250589498e-04
