#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.729249164143421e-03	1.016126966211929e+00	2.920776053515719e+00	1.170467153983511e-03	5.380742356779151e+00	3.450602275524116e+00	8.876686673745021e-04
5.600000e+02	3.247536828805310e-03	1.016748831600339e+00	1.390675517007998e+00	1.457104315844879e-03	5.251962201832723e+00	3.570908995128617e+00	8.882119168295130e-04
5.700000e+02	3.182549884346051e-03	1.017012893154417e+00	6.113530398391117e+00	1.445148468857170e-03	5.201456370192343e+00	3.616757063005179e+00	8.884425958446435e-04
5.800000e+02	3.176979084561952e-03	1.017276461233330e+00	4.520553689031805e+00	1.424746889979807e-03	5.151311860888955e+00	3.668356324118912e+00	8.886728437695101e-04
5.900000e+02	3.174960005903433e-03	1.017488039951950e+00	2.892908128895118e+00	1.428392706691018e-03	5.125210228832437e+00	3.722906270251099e+00	8.888576748048506e-04
6.000000e+02	3.083612641559711e-03	1.017665271762638e+00	1.255668066377446e+00	1.315745648254549e-03	5.070346638223364e+00	3.799156827766457e+00	8.890125010523970e-04
6.100000e+02	3.209586140585773e-03	1.017474113638620e+00	5.921485100617582e+00	1.304845230482931e-03	5.020632752443722e+00	3.841487420829765e+00	8.888455090495794e-04
6.200000e+02	3.178834635491762e-03	1.017457869796726e+00	4.314504724562006e+00	1.388142507404378e-03	4.964271071330184e+00	3.892624170775733e+00	8.888313187466281e-04
6.300000e+02	2.680615863610070e-03	1.017943754330437e+00	2.603731482458758e+00	1.135076703483505e-03	4.460873443815022e+00	4.452229702435048e+00	8.892557779833964e-04
6.400000e+02	2.927450433456443e-03	1.018102159816665e+00	9.833329643257592e-01	1.166719477263592e-03	4.381475268883789e+00	4.489894215446361e+00	8.893941579216715e-04
6.500000e+02	3.013549786842965e-03	1.017836952041680e+00	5.689769964959499e+00	1.089033390705018e-03	4.172513948772499e+00	4.620696309917428e+00	8.891624775903490e-04
6.600000e+02	3.230005958975106e-03	1.018414295201771e+00	3.960776533091946e+00	1.101298668330773e-03	3.961804673745948e+00	4.893279166523635e+00	8.896668332964531e-04
6.700000e+02	3.383299223254476e-03	1.018533799919578e+00	2.220776535793483e+00	1.145354014363666e-03	3.926439818767610e+00	4.981263229055313e+00	8.897712302833731e-04
6.800000e+02	3.541080579669314e-03	1.018796786639035e+00	4.884851743537552e-01	1.141639904046849e-03	3.900893244736047e+00	5.021010825582237e+00	8.900009703439757e-04
6.900000e+02	3.424432017018172e-03	1.018641257927076e+00	5.059645246784473e+00	1.121730993077186e-03	3.914550795893229e+00	4.990587568556589e+00	8.898651034995027e-04
7.000000e+02	2.723422209296761e-03	1.018418731724443e+00	3.288218215189924e+00	1.302854522124697e-03	3.695119388153750e+00	5.289383873315705e+00	8.896707089559912e-04
7.100000e+02	2.319528466905445e-03	1.018661937223407e+00	1.494858331982116e+00	1.574593618862748e-03	3.291822280449886e+00	5.775112475911802e+00	8.898831685288021e-04
7.200000e+02	2.235802997163916e-03	1.018819451013950e+00	6.163571939101741e+00	1.635754199392238e-03	3.200795099820763e+00	5.757328934498055e+00	8.900207694991474e-04
7.300000e+02	2.171591341796360e-03	1.018991032192377e+00	4.366661422094222e+00	1.693604586755856e-03	3.137782316170586e+00	5.870917094773328e+00	8.901706594647377e-04
7.400000e+02	2.023111072225945e-03	1.019046659581925e+00	2.586055446787911e+00	1.672090346630671e-03	3.103595635831331e+00	5.941898695028846e+00	8.902192544655509e-04
7.500000e+02	1.793138669451556e-03	1.018826771808472e+00	8.704039781491993e-01	1.542055598965645e-03	2.831484117321652e+00	6.190235437605823e+00	8.900271648022277e-04
7.600000e+02	1.906074544017515e-03	1.018757160241586e+00	5.326568702289425e+00	1.474353082487284e-03	2.716813605751217e+00	1.092603475300029e-01	8.899663534972764e-04
7.700000e+02	1.425663818589514e-03	1.017962392367760e+00	3.904733026218869e+00	1.635240064457962e-03	2.626367720446096e+00	6.244535508613827e+00	8.892720598087020e-04
7.800000e+02	1.505374055518123e-03	1.018094015811080e+00	2.095372486705751e+00	1.781983598610162e-03	2.587951854917802e+00	1.496586088154918e-01	8.893870434774883e-04
7.900000e+02	1.559430503538467e-03	1.017871161943918e+00	4.191133765708917e-01	1.762425901645521e-03	2.531972386054263e+00	2.184716468627582e-01	8.891923626926446e-04
8.000000e+02	1.692246234533985e-03	1.017735991492481e+00	5.374942223010189e+00	1.686112042454193e-03	2.226278144207649e+00	2.087411480341958e-01	8.890742804268590e-04
8.100000e+02	2.215463208744423e-03	1.018517087391587e+00	3.600093420983333e+00	1.652427420110353e-03	2.126283727490525e+00	4.150016440665069e-01	8.897566305454037e-04
8.200000e+02	2.464856479057637e-03	1.018819077175219e+00	1.923276521556377e+00	1.539516214849341e-03	2.046838509907496e+00	4.661234662617262e-01	8.900204429209351e-04
8.300000e+02	2.823463391876447e-03	1.018653740186969e+00	2.997621071700790e-01	1.420912600750172e-03	1.980061355146540e+00	4.277915406307287e-01	8.898760077579016e-04
8.400000e+02	3.541099102325201e-03	1.017996608777268e+00	5.014210043785654e+00	1.151070764518620e-03	1.775507235504213e+00	4.955706425827488e-01	8.893019505956216e-04
8.500000e+02	3.238825689249724e-03	1.018383891825828e+00	3.275137972341123e+00	1.262463106759157e-03	1.782162800674330e+00	5.698986349504774e-01	8.896402735011678e-04
8.600000e+02	3.179782186193056e-03	1.018314656335406e+00	1.662527719280824e+00	1.074764051510862e-03	1.727649878135173e+00	5.518865308641105e-01	8.895797907292681e-04
8.700000e+02	2.665262871222447e-03	1.018709934706483e+00	6.140079086424028e+00	9.115480954912681e-04	1.564486948510732e+00	8.107017589030210e-01	8.899250981923744e-04
8.800000e+02	3.077572837361276e-03	1.017815379159865e+00	4.572013833198359e+00	8.921537802129092e-04	1.400380293135297e+00	8.659096707908015e-01	8.891436319422271e-04
8.900000e+02	3.023963417526794e-03	1.017906762237958e+00	2.933829166148542e+00	9.574397085472672e-04	1.138871652397130e+00	1.119352903602727e+00	8.892234624140567e-04
9.000000e+02	2.544748070237042e-03	1.017025256143625e+00	1.492263050808558e+00	9.630683300548929e-04	6.717486674446301e-01	1.449171933701175e+00	8.884533959105013e-04
9.100000e+02	2.426654777931940e-03	1.017088757240929e+00	6.205972977925960e+00	9.677347461829582e-04	6.516191178690621e-01	1.464549470731125e+00	8.885088692285956e-04
9.200000e+02	2.109285608441978e-03	1.016931348135279e+00	4.716328327166948e+00	9.761684778481860e-04	5.622556414325830e-01	1.469072542401534e+00	8.883713597089278e-04
9.300000e+02	1.937706984364614e-03	1.017715427377741e+00	2.889051103777583e+00	7.562966931491972e-04	3.361355024984633e-01	1.931748058099622e+00	8.890563160179481e-04
9.400000e+02	1.780743595735055e-03	1.017812354687992e+00	1.256006343443581e+00	7.129012750849940e-04	2.390999015319009e-01	2.023514296336105e+00	8.891409898226831e-04
9.500000e+02	1.906997935694140e-03	1.017782999766249e+00	6.182709568869311e+00	7.215404643795071e-04	2.189616142902974e-01	1.752586569676265e+00	8.891153459365039e-04
9.600000e+02	1.739862999177500e-03	1.017881600545308e+00	4.545619004581719e+00	7.671461448868161e-04	8.532411384195887e-02	1.882629748952454e+00	8.892014816508976e-04
9.700000e+02	2.250914449965890e-03	1.016745258822977e+00	3.315023915541769e+00	9.819785326498672e-04	6.063069183200641e+00	1.812333062458701e+00	8.882087957210050e-04
9.800000e+02	2.348743262553090e-03	1.016493327428932e+00	1.961185248070336e+00	7.677129502224059e-04	6.038168034603442e+00	1.648360034752605e+00	8.879887133767134e-04
9.900000e+02	1.949827497012068e-03	1.016525888464502e+00	5.348473583057344e-01	7.737331994242081e-04	5.848201038876518e+00	1.733464681503000e+00	8.880171580612984e-04
