#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.172612682530550e-03	9.668540457053539e-01	1.187001854844290e+00	5.128950525642232e-04	5.882072337177739e+00	2.757574759315560e+00	8.446248065794538e-04
3.100000e+02	4.348500467764324e-03	9.666212379012401e-01	4.532951385756069e+00	3.767023365110662e-04	5.617167594945077e+00	2.938268082950447e+00	8.444214302297417e-04
3.200000e+02	4.339057355450857e-03	9.664524139666935e-01	1.645178386758885e+00	4.283948423841584e-04	5.367567934822674e+00	3.091605676691030e+00	8.442739489385419e-04
3.300000e+02	3.988639081428587e-03	9.669713522301258e-01	4.887721701421760e+00	5.485246424755650e-04	5.264997126582887e+00	3.204519795838003e+00	8.447272832678806e-04
3.400000e+02	4.936254577772045e-03	9.677246997677492e-01	1.681250002578406e+00	6.735956066476153e-04	4.496771238319030e+00	4.068688713187034e+00	8.453853929599056e-04
3.500000e+02	4.910336880689045e-03	9.677679998524600e-01	4.824016543552023e+00	6.431639564799522e-04	4.414015363701271e+00	4.172863270087873e+00	8.454232190680303e-04
3.600000e+02	5.767132019827209e-03	9.650529596700684e-01	1.897892163812813e+00	1.617049839791325e-03	4.530552624093534e+00	4.052113033467708e+00	8.430514130037190e-04
3.700000e+02	5.816934745688056e-03	9.650159884681409e-01	5.335076238708210e+00	1.617503767135425e-03	4.495730827643728e+00	4.081983096424834e+00	8.430191156839573e-04
3.800000e+02	5.820445950899305e-03	9.648794105742197e-01	2.535068972946384e+00	1.814923116641287e-03	4.386230725030942e+00	4.173095206831051e+00	8.428998039039129e-04
3.900000e+02	5.721640508983573e-03	9.649664140426077e-01	5.981525907989124e+00	1.808785886933616e-03	4.361813093305689e+00	4.200711428901949e+00	8.429758084342610e-04
4.000000e+02	5.997916063348541e-03	9.646508846592599e-01	3.159800583873767e+00	1.834273617476344e-03	4.265643616725818e+00	4.305176980646218e+00	8.427001681289180e-04
4.100000e+02	5.781410872152860e-03	9.649528082430229e-01	2.902669689771405e-01	1.853393198367366e-03	4.220524968016461e+00	4.399596612331155e+00	8.429639226735366e-04
4.200000e+02	5.863094623748039e-03	9.650952644700560e-01	3.693062254933623e+00	1.770250001055618e-03	4.186133291470728e+00	4.467039261564896e+00	8.430883696505528e-04
4.300000e+02	5.823756934543355e-03	9.651266304202565e-01	8.307022168133948e-01	1.744529744977231e-03	4.138970861268350e+00	4.542778136514452e+00	8.431157703319058e-04
4.400000e+02	5.700758424175716e-03	9.654731117910479e-01	4.192952357012041e+00	1.733311403801554e-03	4.120990978861652e+00	4.611595015816174e+00	8.434184496888242e-04
4.500000e+02	5.623986408888090e-03	9.655689453467801e-01	1.303560062977407e+00	1.735149471989909e-03	4.085016573928256e+00	4.656261361851261e+00	8.435021680109781e-04
4.600000e+02	5.858633906428236e-03	9.654677409687590e-01	4.691556054404119e+00	1.755465357313182e-03	4.041034967487800e+00	4.696710260176375e+00	8.434137578433931e-04
4.700000e+02	5.811259984717949e-03	9.654554512003066e-01	1.844911887323613e+00	1.854546091900692e-03	3.950247777230322e+00	4.755328535822638e+00	8.434030217417569e-04
4.800000e+02	5.829140699932418e-03	9.652172891149721e-01	5.319668773252025e+00	1.891841994537864e-03	3.867956992249812e+00	4.783264583381127e+00	8.431949679965678e-04
4.900000e+02	5.983160500668632e-03	9.654769254039589e-01	2.518762011175054e+00	1.748547228890503e-03	3.723409651869154e+00	4.865887625886448e+00	8.434217811865634e-04
5.000000e+02	6.013484822766059e-03	9.657332529209064e-01	5.881080614998202e+00	1.747355708245415e-03	3.694546513590200e+00	4.909075819131637e+00	8.436457038979430e-04
5.100000e+02	6.410386804961227e-03	9.650749968223565e-01	2.977185099784443e+00	1.735329688595048e-03	3.625637545070875e+00	5.027710011336438e+00	8.430706642294563e-04
5.200000e+02	6.467598250216724e-03	9.648524026204628e-01	1.168095010481373e-01	1.736400268671999e-03	3.574057477060276e+00	5.104159581538325e+00	8.428762102831184e-04
5.300000e+02	6.374732780083809e-03	9.645329704893493e-01	3.645591830503221e+00	1.643621610312833e-03	3.344995035209187e+00	5.278945548426587e+00	8.425971606135685e-04
5.400000e+02	6.592931713352106e-03	9.643844623797366e-01	9.022862652653918e-01	1.629675280377344e-03	3.289319485691189e+00	5.308362337565106e+00	8.424674268301560e-04
5.500000e+02	6.590271401228734e-03	9.644789543975719e-01	4.407297043831738e+00	1.638484240791237e-03	3.232059960214012e+00	5.355982554727355e+00	8.425499732110104e-04
5.600000e+02	6.643759620797108e-03	9.644374001135183e-01	1.643912194024786e+00	1.643499290268126e-03	3.216710143313023e+00	5.369582121085198e+00	8.425136722002351e-04
5.700000e+02	6.575813855410222e-03	9.644463143165333e-01	5.149954497736919e+00	1.599840702602683e-03	3.186105272853797e+00	5.387115164924630e+00	8.425214594738477e-04
5.800000e+02	6.656700543849327e-03	9.642498896681259e-01	2.383088463018771e+00	1.604116993891652e-03	3.180029079695384e+00	5.397505974171143e+00	8.423498667382062e-04
5.900000e+02	6.525676119813578e-03	9.648364954092603e-01	5.813179159741281e+00	1.596072357549631e-03	3.043239757416460e+00	5.608191882399931e+00	8.428623140541634e-04
6.000000e+02	6.160388423178723e-03	9.652042402731169e-01	2.961557699605685e+00	1.769010525304169e-03	2.834285778574213e+00	5.849049569266327e+00	8.431835687832357e-04
6.100000e+02	6.302710983889580e-03	9.650683776383857e-01	9.335838836936150e-02	1.748157759001064e-03	2.805154563309411e+00	5.897112129774916e+00	8.430648818396469e-04
6.200000e+02	6.354942103139910e-03	9.650845404680363e-01	3.545932351740552e+00	1.807837586292139e-03	2.763062437591488e+00	5.911586773584228e+00	8.430790013718845e-04
6.300000e+02	6.442822046056088e-03	9.651236762747033e-01	7.654754818431374e-01	1.617930004338805e-03	2.666234042689323e+00	5.950360021308061e+00	8.431131896480605e-04
6.400000e+02	6.837259822579570e-03	9.643540168632395e-01	4.145495263809646e+00	1.809944138446242e-03	2.645937321100361e+00	6.027779424680252e+00	8.424408302217054e-04
6.500000e+02	6.748292000760927e-03	9.644094521097505e-01	1.387386826965701e+00	1.802864292959931e-03	2.617838025526887e+00	6.056309130411806e+00	8.424892573701151e-04
6.600000e+02	5.926589618704745e-03	9.654063724756180e-01	4.828369242911954e+00	2.060023173342115e-03	2.385614533700134e+00	1.295430683167506e-03	8.433601475266348e-04
6.700000e+02	5.607053222693128e-03	9.654669478628192e-01	1.971488472722623e+00	2.077295326364296e-03	2.309749953759775e+00	7.329206849144779e-02	8.434130650015376e-04
6.800000e+02	5.641488824423873e-03	9.655371357921446e-01	5.292587697851335e+00	2.118249172593911e-03	2.240576685561746e+00	2.000359770283594e-01	8.434743798054566e-04
6.900000e+02	5.717540077238265e-03	9.656934185234265e-01	2.403077708786098e+00	2.126695521017953e-03	2.204628972989775e+00	2.413708835917180e-01	8.436109053464800e-04
7.000000e+02	5.734925212312589e-03	9.657383391962858e-01	5.762693072625259e+00	2.160546664662490e-03	2.075908518983106e+00	3.796052147052624e-01	8.436501471687527e-04
7.100000e+02	6.012232284231996e-03	9.655111306149531e-01	2.832487868470700e+00	2.139625619248585e-03	2.026979158810337e+00	4.669922147096613e-01	8.434516621906801e-04
7.200000e+02	5.842110442404460e-03	9.657238237025887e-01	6.215355621962074e+00	2.283427967683094e-03	1.947329280131514e+00	5.574920050002116e-01	8.436374667170229e-04
7.300000e+02	5.744059909589140e-03	9.658577874218910e-01	3.270107012576799e+00	2.301602827687754e-03	1.899779417986033e+00	6.357562720932648e-01	8.437544948051888e-04
7.400000e+02	5.369281933066406e-03	9.656761779007823e-01	2.544007048366279e-01	2.451701196799884e-03	1.839085156046768e+00	7.936552370625732e-01	8.435958442753382e-04
7.500000e+02	5.447667019566048e-03	9.657423289857621e-01	3.623444026593424e+00	2.642093426304697e-03	1.827480220168213e+00	8.031007964021920e-01	8.436536325708976e-04
7.600000e+02	5.489817031124803e-03	9.657217974996295e-01	7.251574683425287e-01	2.758300375209556e-03	1.711444415146989e+00	9.179435726972094e-01	8.436356966657002e-04
7.700000e+02	5.614424040626553e-03	9.657907285519099e-01	4.097514244780105e+00	2.761310234869273e-03	1.628701276549832e+00	9.942366799804783e-01	8.436959134863861e-04
7.800000e+02	5.689264593454965e-03	9.654802082102110e-01	1.239921111619986e+00	2.761979098068184e-03	1.574178584586128e+00	1.013360420038996e+00	8.434246489819747e-04
7.900000e+02	5.777514052978222e-03	9.653778182941959e-01	4.646310042652465e+00	2.764439629181716e-03	1.548628199432107e+00	1.029469563791817e+00	8.433352031515578e-04
8.000000e+02	5.707635600126085e-03	9.644085788351533e-01	1.781665778542349e+00	2.867385364892634e-03	1.485198940666072e+00	1.168500837946171e+00	8.424884944944867e-04
8.100000e+02	5.826608629187637e-03	9.641761584651919e-01	5.255383983758401e+00	2.861532242311458e-03	1.436612804836430e+00	1.249053370578084e+00	8.422854565996816e-04
8.200000e+02	5.733395090086758e-03	9.642617211945520e-01	2.482995880991119e+00	2.876603896231690e-03	1.414375989225894e+00	1.300098614205231e+00	8.423602025285601e-04
8.300000e+02	6.030689707828198e-03	9.639352214921613e-01	5.694077456248266e+00	2.565084247398445e-03	1.287876157108662e+00	1.720634734301046e+00	8.420749787668094e-04
8.400000e+02	6.084669255590513e-03	9.639845035652852e-01	2.923276405988577e+00	2.582687181820868e-03	1.260655709843185e+00	1.796603073430610e+00	8.421180306231521e-04
8.500000e+02	6.251770457438157e-03	9.645135458780946e-01	1.681251646688050e-01	2.517102170812686e-03	1.008946911856138e+00	2.040298512554440e+00	8.425801916526413e-04
8.600000e+02	6.181165761927163e-03	9.645605738348320e-01	3.641512723034050e+00	2.488060468902018e-03	9.653401400114922e-01	2.100386813458786e+00	8.426212743569435e-04
8.700000e+02	6.183194040054750e-03	9.647346255410119e-01	8.204617677768443e-01	2.503352628547145e-03	9.139917457304572e-01	2.186150924964594e+00	8.427733225273164e-04
8.800000e+02	6.025290601734981e-03	9.641612936185098e-01	4.252300008239754e+00	2.434569616234083e-03	7.865767447960413e-01	2.378369638471466e+00	8.422724709600089e-04
8.900000e+02	6.029682151071045e-03	9.640344937309671e-01	1.527670842935591e+00	2.392566485492091e-03	7.311871541022296e-01	2.426634918025050e+00	8.421617010553207e-04
9.000000e+02	5.752850814915541e-03	9.636608203128429e-01	5.148216120710711e+00	2.398640935471858e-03	6.978724981280791e-01	2.394588948995894e+00	8.418352672570563e-04
9.100000e+02	5.724457219438761e-03	9.638261757428809e-01	2.439434939602243e+00	2.429948263908677e-03	6.250979160091005e-01	2.480680984509064e+00	8.419797185304754e-04
9.200000e+02	5.521432360826879e-03	9.641363799432915e-01	5.975303389609395e+00	2.449750727594934e-03	5.749163385814077e-01	2.544792206483623e+00	8.422507068600333e-04
9.300000e+02	5.520154860816025e-03	9.641345068135700e-01	3.226614670905460e+00	2.455876239673919e-03	5.603084197540015e-01	2.562577934293179e+00	8.422490705305008e-04
9.400000e+02	5.505052963473566e-03	9.640665105860755e-01	4.812326436440965e-01	2.445412755472346e-03	5.324286641118985e-01	2.596598024042852e+00	8.421896703544858e-04
9.500000e+02	5.445238367456696e-03	9.640477565819984e-01	4.024519309982843e+00	2.450751781647390e-03	4.989503871474576e-01	2.628833224343152e+00	8.421732872228884e-04
9.600000e+02	5.578668973013766e-03	9.642858588767527e-01	1.311098843699727e+00	2.393469632070887e-03	3.442803560070892e-01	2.761075469920711e+00	8.423812887361947e-04
9.700000e+02	5.537999513550031e-03	9.644795229340225e-01	4.789985300985842e+00	2.398645799542561e-03	3.141352488496274e-01	2.809743725489161e+00	8.425504698733471e-04
9.800000e+02	5.535522862403011e-03	9.644711048655186e-01	2.012936635965453e+00	2.377684211127990e-03	2.784521289340375e-01	2.850615307575310e+00	8.425431160131513e-04
9.900000e+02	5.683647634900268e-03	9.643520316123445e-01	5.495666522983918e+00	2.387030636685849e-03	2.313716240369524e-01	2.912805706952478e+00	8.424390959453058e-04
