#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.336341420961816e-04	9.929607680877487e-01	4.083289952460147e+00	7.509585204388791e-04	4.081513164776660e+00	4.192666774488586e+00	8.674311292510077e-04
6.000000e+02	1.036751068663916e-03	9.938385629530434e-01	4.543444992662763e+00	9.082545867092467e-04	3.751154705352842e+00	4.688983303506450e+00	8.681979536973750e-04
6.100000e+02	2.549740831867063e-03	9.975209585378790e-01	6.150740109132045e+00	2.808743621140068e-04	2.893356331524072e+00	4.485412505416402e+00	8.714148225437186e-04
6.200000e+02	2.366697172478607e-03	9.973021599001051e-01	1.010136065436368e-01	2.703288199517771e-04	2.903252867000773e+00	4.500255620235955e+00	8.712236843280484e-04
6.300000e+02	2.320806332003348e-03	9.982306781788027e-01	2.100120376793625e-01	3.259728028175107e-04	2.201847776258341e+00	5.323536688486356e+00	8.720348197574692e-04
6.400000e+02	2.029620650381567e-03	9.987264331600043e-01	1.821724768446058e+00	3.717778548651717e-04	8.599640662098930e-01	5.214783946890630e+00	8.724679016243426e-04
6.500000e+02	2.147573298520031e-03	9.996071269333369e-01	1.776498763737062e+00	6.960965684241394e-04	1.481363887565652e+00	4.731736907386411e+00	8.732372585001409e-04
6.600000e+02	1.815717442075845e-03	9.992608424982824e-01	2.061821200017819e+00	5.132217556142564e-04	1.135077063939121e+00	4.822959142566751e+00	8.729347511824351e-04
6.700000e+02	1.937712266817190e-03	9.993920149066032e-01	2.327149130192593e+00	3.809605585173011e-04	9.146996359119218e-01	4.843316105048837e+00	8.730493408358565e-04
6.800000e+02	1.831424117955216e-03	9.989809714143878e-01	2.391002456932039e+00	7.833048279212718e-04	2.343127470454967e+00	3.421833471075657e+00	8.726902612709002e-04
6.900000e+02	1.976591315732414e-03	9.988177893043341e-01	2.599388269089848e+00	7.368776561002509e-04	2.286616292067432e+00	3.373540289391129e+00	8.725477085673628e-04
7.000000e+02	1.809070565085493e-03	9.986953733436428e-01	2.771743021431063e+00	7.038983174347282e-04	2.180339048702806e+00	3.426708722869641e+00	8.724407683755309e-04
7.100000e+02	2.119625933077112e-03	9.987590226942828e-01	2.845426570787438e+00	7.248988629925723e-04	2.128835980157873e+00	3.522586515972205e+00	8.724963712048432e-04
7.200000e+02	1.839077293513797e-03	9.991571551778328e-01	2.988175691598334e+00	6.623392911832116e-04	2.039222014020656e+00	3.579353896013564e+00	8.728441719648494e-04
7.300000e+02	1.702546009426824e-03	9.991386987220346e-01	3.052587287867090e+00	6.665075675387527e-04	1.999252370848436e+00	3.632460812948415e+00	8.728280487656159e-04
7.400000e+02	1.943139847189662e-03	9.991589783050381e-01	3.233407959278492e+00	6.977096218128024e-04	1.821672075527160e+00	3.704605956580543e+00	8.728457646131607e-04
7.500000e+02	2.014553513813103e-03	9.993199613929039e-01	3.400037814262504e+00	5.617659060903628e-04	1.929961047557332e+00	3.498370321803822e+00	8.729863962938732e-04
7.600000e+02	1.534695205666803e-03	9.996170404108147e-01	3.077913192296873e+00	7.274113298626258e-04	1.801307561489925e+00	3.973239922067549e+00	8.732459187204031e-04
7.700000e+02	2.383660879095512e-03	1.001294106835653e+00	2.957114017509027e+00	5.200825239491109e-04	1.331275518339143e+00	4.486120306463945e+00	8.747109711872070e-04
7.800000e+02	2.481880446463306e-03	1.001230335491752e+00	2.763583228816329e+00	5.164117617173053e-04	1.247976050725347e+00	4.640696846788597e+00	8.746552617869647e-04
7.900000e+02	2.489346773268360e-03	1.000650810094165e+00	2.543070285355505e+00	3.369750118551393e-04	1.399342763092881e+00	4.623824595776383e+00	8.741489997208146e-04
8.000000e+02	2.384927699036323e-03	1.000978992050616e+00	2.033101490080389e+00	3.819442223810764e-04	9.923445006570043e-01	5.461881035725017e+00	8.744356930668495e-04
8.100000e+02	1.905684945429143e-03	1.000137359476990e+00	2.124345780187999e+00	4.494810955081866e-04	1.002022226603078e+00	5.320410887303348e+00	8.737004592920439e-04
8.200000e+02	2.145083635411404e-03	9.994084344128651e-01	2.218383474737156e+00	6.634054217556686e-04	9.945522885016872e-01	5.241650434566086e+00	8.730636845957675e-04
8.300000e+02	2.482270217987250e-03	9.990145294447262e-01	2.401259046007007e+00	7.099915189727468e-04	7.918969044040091e-01	5.358575364605079e+00	8.727195769106388e-04
8.400000e+02	2.678110245444137e-03	9.981320891882669e-01	3.091067691944621e+00	1.535556196777244e-03	2.353604308783610e+00	3.242119290481677e+00	8.719486943412991e-04
8.500000e+02	2.680253548971397e-03	9.983239403920173e-01	3.487300756625018e+00	1.316236727295015e-03	2.236631298527728e+00	3.129815243922488e+00	8.721162918050316e-04
8.600000e+02	1.995409021470698e-03	9.979889144794724e-01	3.768876569486781e+00	5.491221766255888e-04	2.102598999654483e+00	3.157482738137774e+00	8.718236197126518e-04
8.700000e+02	1.971349928535438e-03	9.972541737644920e-01	3.902981077375661e+00	9.060633271424822e-04	1.862350766644090e+00	3.505634145394305e+00	8.711817645773986e-04
8.800000e+02	2.340988278696567e-03	9.982570884562283e-01	4.151566867109869e+00	9.112959526558809e-04	1.708996485596171e+00	3.616195833475560e+00	8.720578912598965e-04
8.900000e+02	2.087566405478953e-03	9.981435279851464e-01	4.191983821959857e+00	1.038826221149337e-03	1.653653165610049e+00	3.813546912354217e+00	8.719586870507930e-04
9.000000e+02	1.910286901185135e-03	9.975637936055402e-01	4.397848759235048e+00	9.202355270956435e-04	1.680947928654952e+00	3.774685155013317e+00	8.714522424220331e-04
9.100000e+02	1.890117271455626e-03	9.979482551457044e-01	4.540054323304370e+00	8.764342067774035e-04	1.724593490450631e+00	3.792526833523509e+00	8.717881005129629e-04
9.200000e+02	1.762727432372601e-03	9.977768217489650e-01	4.816435841379978e+00	1.035291868608105e-03	1.627274789712206e+00	3.811336570293240e+00	8.716383396465680e-04
9.300000e+02	2.414024094388528e-03	9.990964391762133e-01	5.483437149712535e+00	1.346918634525065e-03	1.379949915347255e+00	3.602538358666834e+00	8.727911316519377e-04
9.400000e+02	2.989514571187143e-03	9.988106574252653e-01	5.733813468278136e+00	1.329093358698161e-03	1.247967385278101e+00	3.576818468765515e+00	8.725414782971314e-04
9.500000e+02	2.735840828726932e-03	9.990123332947431e-01	5.770483055487655e+00	1.329912184302919e-03	1.146054226666880e+00	3.751025657042177e+00	8.727176583969159e-04
9.600000e+02	2.286714406460074e-03	9.987702403979287e-01	5.731681057598407e+00	1.237618919763623e-03	9.892629341029069e-01	4.049227328031156e+00	8.725061707716075e-04
9.700000e+02	2.211315174102762e-03	9.990947882180469e-01	5.960239580924900e+00	1.257690920417351e-03	9.486149458658372e-01	3.976172413052781e+00	8.727896894071354e-04
9.800000e+02	2.236531173417243e-03	9.990619205119171e-01	1.304661182966415e-02	1.058687818476704e-03	3.436248494274661e-01	4.310867933748443e+00	8.727609768211398e-04
9.900000e+02	2.008742671413384e-03	9.988309796265036e-01	1.276979876307079e-01	1.046069185980711e-03	1.800069766302154e-01	4.452230287518539e+00	8.725592313751336e-04
