#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	2.862330268714961e-03	1.010280172659219e+00	6.017033377882189e+00	1.217421698603442e-03	1.430509699017937e+00	7.628146565953464e-02	8.825610227455085e-04
8.400000e+02	2.694040960532934e-03	1.010373352066158e+00	5.026513806830789e+00	1.187697188726530e-03	1.439730008974812e+00	9.397727223009336e-02	8.826424224551263e-04
8.500000e+02	2.402490550891530e-03	1.010011921816959e+00	4.065875347811586e+00	1.210737444737017e-03	1.343507263356429e+00	2.057006821280775e-01	8.823266840500612e-04
8.600000e+02	2.376750860880749e-03	1.010096788090290e+00	3.145150685684285e+00	1.209789366416997e-03	1.312626397246633e+00	2.200259607536002e-01	8.824008215685587e-04
8.700000e+02	2.340302412217439e-03	1.010181091564014e+00	2.194157846834012e+00	1.177828683375995e-03	1.272445954098903e+00	2.617775701129606e-01	8.824744674363129e-04
8.800000e+02	1.835142582278752e-03	1.010861640367269e+00	1.239930044121131e+00	1.102681194353325e-03	1.096217391099900e+00	4.224605917513526e-01	8.830689815761358e-04
8.900000e+02	1.521042566604423e-03	1.010581388237382e+00	6.257214142891399e+00	1.220387193979878e-03	9.466890686015856e-01	8.526302115566493e-01	8.828241587902666e-04
9.000000e+02	1.371860430450436e-03	1.010142886819897e+00	5.164639048261368e+00	1.213196735992250e-03	9.898010248125995e-01	9.282722167991349e-01	8.824410925181919e-04
9.100000e+02	1.710719126658142e-03	1.010374215528809e+00	3.987018962209138e+00	1.206283485658603e-03	8.762585741663877e-01	1.262177490338974e+00	8.826431767592300e-04
9.200000e+02	1.493692676901672e-03	1.010389504050808e+00	2.908855285421935e+00	1.207932532867084e-03	7.882707532423544e-01	1.491085841389861e+00	8.826565325133833e-04
9.300000e+02	1.433034659450260e-03	1.010368833867732e+00	2.014257563624008e+00	1.200779393766365e-03	7.692284810294052e-01	1.440705288834055e+00	8.826384754452457e-04
9.400000e+02	1.515984121888337e-03	1.010025469708606e+00	1.038732999141817e+00	1.257933184079908e-03	7.490560591914087e-01	1.489199578531296e+00	8.823385192235425e-04
9.500000e+02	1.462562023098515e-03	1.009913289963811e+00	3.685737557218638e-02	1.568794933109094e-03	7.126311304599199e-01	1.579974332494372e+00	8.822405211899510e-04
9.600000e+02	1.587587799712945e-03	1.009450080556116e+00	5.957325919779962e+00	1.649581563833944e-03	6.193537664504500e-01	1.149843816108286e+00	8.818358705003060e-04
9.700000e+02	1.654914705659510e-03	1.009396321098939e+00	5.008570458160541e+00	1.624156739213588e-03	5.914589185255571e-01	1.241453503197656e+00	8.817889072887214e-04
9.800000e+02	1.989743874372734e-03	1.009765772261312e+00	4.064724505553274e+00	1.687869491859915e-03	5.063266468126290e-01	1.385177298708187e+00	8.821116526068451e-04
9.900000e+02	2.430620324462738e-03	1.008915843427462e+00	2.926693921447219e+00	1.374118903677777e-03	2.277373099792359e-01	1.910852602256513e+00	8.813691713811768e-04
