#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.096983281055911e-03	9.892078597714364e-01	4.072645917623584e+00	1.274493838495182e-03	3.036408842087200e+00	5.248562973991335e+00	8.641526618599310e-04
2.600000e+02	3.728154553065681e-04	9.895439843527991e-01	3.951179781722987e+00	9.697714234946750e-04	2.932006127592830e+00	2.351194194623300e-01	8.644462937279270e-04
2.700000e+02	9.889323701839229e-04	9.891846865226515e-01	4.769333214961121e+00	9.708132129330955e-04	2.821340960707822e+00	5.628389195088624e-01	8.641324181624879e-04
2.800000e+02	6.407721517794503e-04	9.882985324249610e-01	5.864002981063321e+00	7.272297260177283e-04	2.678648002266943e+00	6.972465677662960e-01	8.633582912539995e-04
2.900000e+02	9.556884584492784e-04	9.896576793933359e-01	5.457621765283776e+00	2.577086593714985e-04	8.840656445488511e-02	4.724379007068799e+00	8.645456154942774e-04
3.000000e+02	2.655025442214908e-04	9.904665807793183e-01	5.232986655184731e+00	2.627166948864573e-04	5.183944484806229e+00	8.088348813791493e-01	8.652522559429697e-04
3.100000e+02	2.110846514159452e-04	9.900920552073640e-01	6.146424229178420e+00	3.646221931703149e-04	4.951246848073008e+00	1.056575040069887e+00	8.649250777197663e-04
3.200000e+02	4.298210680728966e-04	9.897401458098546e-01	2.425826556884039e+00	3.336023600900107e-04	4.613648621712789e+00	6.067049546642350e+00	8.646176565447449e-04
3.300000e+02	2.203756270875212e-03	9.888906088646349e-01	4.715373202089765e+00	4.406180991704762e-04	1.754814883697563e+00	1.371992412363195e+00	8.638755176653292e-04
3.400000e+02	2.326745726302328e-03	9.890360794362317e-01	5.868782726975766e+00	4.122852451680493e-04	1.700272243415421e+00	1.316114130182277e+00	8.640025979148703e-04
3.500000e+02	2.826828578215907e-03	9.886863657806969e-01	8.945366581516456e-01	3.805135343092330e-04	1.853281517452981e+00	9.122454989098706e-01	8.636970948971435e-04
3.600000e+02	2.367138300953037e-03	9.885118628405575e-01	1.940738865931570e+00	4.070065278148302e-04	1.749362983203052e+00	1.068537145138876e+00	8.635446525375987e-04
3.700000e+02	3.313413569638785e-03	9.898831653478644e-01	2.995636132862685e+00	4.783242446429712e-04	1.485575916880544e+00	1.313561788164339e+00	8.647425956192259e-04
3.800000e+02	1.839328329009030e-03	9.877837251686187e-01	3.837387248857624e+00	7.423055293338276e-04	2.605512577859967e+00	4.928913840280859e-01	8.629085656917544e-04
3.900000e+02	1.315476613515250e-03	9.878175405128756e-01	5.102421502938153e+00	5.083251836550852e-04	2.013973737909568e+00	9.967023374638125e-01	8.629381061159056e-04
4.000000e+02	1.091765021040004e-03	9.881001001520622e-01	1.468608541525519e-01	5.190342532845224e-04	1.941651099915760e+00	8.941355235703545e-01	8.631849446968219e-04
4.100000e+02	5.364419374930316e-04	9.881447822849335e-01	2.105870601483792e+00	7.272301980777758e-04	1.404736439533995e+00	6.194650334493549e-01	8.632239781352210e-04
4.200000e+02	3.780149081166491e-04	9.891638454333773e-01	4.192171769955197e+00	1.598897310133662e-03	3.923221166819628e-01	6.607886867852468e-01	8.641142117940342e-04
4.300000e+02	1.086456778106386e-03	9.908145991435199e-01	3.977450799457305e+00	1.771752633213992e-03	1.931740720472139e-01	2.041169038840281e+00	8.655562779873057e-04
4.400000e+02	1.083227790428869e-03	9.908219811435541e-01	4.709071684389830e+00	1.803134069826204e-03	1.313811657915593e-01	2.249619218450352e+00	8.655627267583263e-04
4.500000e+02	9.917878696457118e-04	9.929509582329112e-01	3.538880519277264e-01	2.143302790599144e-03	6.174632846501890e+00	1.410880533634952e+00	8.674225595534598e-04
4.600000e+02	8.178617100708108e-04	9.928879494071549e-01	1.077486334718909e+00	2.160337117287327e-03	6.140442983135006e+00	1.392722855624507e+00	8.673675162741731e-04
4.700000e+02	9.252778905341849e-04	9.923587926447927e-01	2.163971877855045e+00	2.074971420593657e-03	6.099725566554011e+00	1.041606063376511e+00	8.669052552637903e-04
4.800000e+02	8.724084916690417e-04	9.923145318839490e-01	2.987946364954506e+00	2.102414875860671e-03	6.047076929855410e+00	9.980644333456207e-01	8.668665899277630e-04
4.900000e+02	9.750077347712964e-04	9.923153577268707e-01	3.850516060313094e+00	2.097789675035905e-03	6.011766660678780e+00	9.016716470865451e-01	8.668673113680064e-04
5.000000e+02	1.138325806644676e-03	9.924588464822293e-01	4.317274287538584e+00	2.087130546548466e-03	5.841192230741814e+00	1.332218085386735e+00	8.669926603415969e-04
5.100000e+02	2.592083305612740e-03	9.922196628089928e-01	5.881339723673674e+00	2.636209738444688e-03	5.536051628842447e+00	7.858351921947317e-01	8.667837141571736e-04
5.200000e+02	2.300629684471430e-03	9.915267337799942e-01	6.110470441094054e-02	2.648244362495166e-03	5.425291508356871e+00	1.180785899349786e+00	8.661783848939918e-04
5.300000e+02	2.552155962496446e-03	9.912795795817964e-01	8.770047895613847e-01	2.657357664457372e-03	5.361939407975339e+00	1.261123083112982e+00	8.659624758146686e-04
5.400000e+02	2.491622816758936e-03	9.912540816386103e-01	1.550321018796984e+00	2.631480188038604e-03	5.298570760426129e+00	1.485647706883056e+00	8.659402013096103e-04
5.500000e+02	2.857397520199165e-03	9.911448744933836e-01	2.555005003818549e+00	2.666338437145100e-03	5.228659781998262e+00	1.382361773564516e+00	8.658448000809306e-04
5.600000e+02	2.955169986554648e-03	9.910967671988384e-01	3.482216195352713e+00	2.684514067531079e-03	5.156919017713499e+00	1.375258319661938e+00	8.658027744882046e-04
5.700000e+02	2.959552202286672e-03	9.908834526876510e-01	4.407589222677080e+00	2.672252212262619e-03	5.047889012303109e+00	1.409211764267369e+00	8.656164270983865e-04
5.800000e+02	3.046587277351399e-03	9.908199907787534e-01	5.278469054658370e+00	2.673049943530611e-03	5.019904603451924e+00	1.444026427494326e+00	8.655609880145186e-04
5.900000e+02	2.980318406245039e-03	9.917016061421737e-01	6.046954729193742e+00	2.866866384042369e-03	4.901988549354592e+00	1.625458662515264e+00	8.663311499734141e-04
6.000000e+02	2.746126923310996e-03	9.921353704146101e-01	5.616282863983704e-01	3.000925774030605e-03	4.716624625295433e+00	1.789983647685005e+00	8.667100779681151e-04
6.100000e+02	2.624336316603174e-03	9.927060026757152e-01	1.224572984047042e+00	2.977619142437127e-03	4.639641367823765e+00	1.914032219081064e+00	8.672085711639647e-04
6.200000e+02	2.887181832316065e-03	9.925840922480176e-01	2.059466661694223e+00	2.585529061096604e-03	4.551819269307066e+00	1.864232891919214e+00	8.671020725958805e-04
6.300000e+02	3.247400366264448e-03	9.927280957136415e-01	2.876542251528692e+00	2.454557264005760e-03	4.464350737540014e+00	1.827670914787170e+00	8.672278712103039e-04
6.400000e+02	3.110710163432390e-03	9.926914492414257e-01	3.533121530129328e+00	2.494019452678087e-03	4.412875947152068e+00	1.900268566461815e+00	8.671958575680747e-04
6.500000e+02	2.724970557431244e-03	9.926925298736203e-01	4.262376177419053e+00	2.522477959998057e-03	4.327086650671919e+00	1.954024841049722e+00	8.671968015872495e-04
6.600000e+02	2.750346476839009e-03	9.925697350301032e-01	4.972743523817346e+00	2.276157321401041e-03	4.251110564249297e+00	2.021686703412993e+00	8.670895304107825e-04
6.700000e+02	2.739388006609298e-03	9.928146267937497e-01	5.463284915560718e+00	2.336352364890514e-03	4.143832897890364e+00	2.326324890240620e+00	8.673034630714789e-04
6.800000e+02	2.608063814782866e-03	9.929086250217288e-01	6.082184630042576e+00	2.306695668857404e-03	4.105755016109709e+00	2.431825012668489e+00	8.673855780871613e-04
6.900000e+02	2.965356580700699e-03	9.927250648350849e-01	5.556244614002694e-01	2.306025541339916e-03	4.038751756687565e+00	2.433769486610138e+00	8.672252234940059e-04
7.000000e+02	3.597390747404185e-03	9.927748034455810e-01	1.329149122936273e+00	2.225592667419116e-03	3.909159896035781e+00	2.482275969016899e+00	8.672686741724784e-04
7.100000e+02	3.577849658532403e-03	9.930282673465263e-01	2.062788423768689e+00	2.327873405207063e-03	3.791696730943674e+00	2.549936336001227e+00	8.674900952848600e-04
7.200000e+02	3.682379300902310e-03	9.926584684987230e-01	2.690953308651964e+00	2.299184448977962e-03	3.699346981256635e+00	2.702727643669677e+00	8.671670462355371e-04
7.300000e+02	4.022051735522909e-03	9.928290158393458e-01	3.348173776612135e+00	2.194891923076046e-03	3.613707906521584e+00	2.823250285995023e+00	8.673160330606179e-04
7.400000e+02	3.855081132541597e-03	9.930731014432291e-01	4.023982039008779e+00	2.259021686696105e-03	3.501631774864362e+00	2.926021407245194e+00	8.675292614758937e-04
7.500000e+02	3.770541808323214e-03	9.933645305658111e-01	4.678603989789416e+00	2.074375005771874e-03	3.423423019576731e+00	3.004709038744506e+00	8.677838482642365e-04
7.600000e+02	3.433263028473707e-03	9.940712560899246e-01	5.086341533985212e+00	1.829574974149488e-03	3.436446159848801e+00	3.172780264499726e+00	8.684012298760327e-04
7.700000e+02	3.246141736896365e-03	9.941536080044041e-01	5.661563798020812e+00	1.800348499957551e-03	3.384902675809255e+00	3.211675449367786e+00	8.684731708997555e-04
7.800000e+02	3.072155457932546e-03	9.939565032186554e-01	6.243744704387439e+00	1.864456493530434e-03	3.232743580182816e+00	3.347413471907890e+00	8.683009840094194e-04
7.900000e+02	3.218912824851656e-03	9.942811448253110e-01	5.140656944022175e-01	1.809585174417409e-03	3.114084215154427e+00	3.472773187041148e+00	8.685845845750345e-04
8.000000e+02	3.202673032869915e-03	9.944326019816864e-01	1.034057796709859e+00	1.804838307016632e-03	2.977321992078165e+00	3.632529377999688e+00	8.687168945880885e-04
8.100000e+02	3.004972063401491e-03	9.944793781958698e-01	1.495489133799284e+00	1.768267851047469e-03	2.877979487315602e+00	3.786048207185639e+00	8.687577573750135e-04
8.200000e+02	3.145327180392830e-03	9.948306115281611e-01	2.081271283510081e+00	1.622614463755006e-03	2.663517029131510e+00	3.931392820407863e+00	8.690645879526674e-04
8.300000e+02	3.121222237968763e-03	9.944740803151511e-01	2.600756280665130e+00	1.619529688299612e-03	2.593656716988455e+00	3.983305530384551e+00	8.687531292499130e-04
8.400000e+02	2.996963952346703e-03	9.950347160809953e-01	3.125007616823131e+00	1.650566788068357e-03	2.469855458492483e+00	4.096593744115716e+00	8.692428897027869e-04
8.500000e+02	2.908663574016718e-03	9.962300539470424e-01	4.006135297249595e+00	1.582934323035579e-03	2.130668269970134e+00	3.930431744768991e+00	8.702871135113254e-04
8.600000e+02	2.941056414028504e-03	9.966824568050926e-01	3.825636117960737e+00	1.921997365598271e-03	1.919046751567344e+00	4.614500085061179e+00	8.706823238103089e-04
8.700000e+02	2.885555586651669e-03	9.970463183506847e-01	4.058225314983977e+00	1.939342182518442e-03	1.778353866369298e+00	4.837079906916813e+00	8.710001861484068e-04
8.800000e+02	2.822518742674231e-03	9.970017181171468e-01	4.307547893265228e+00	2.048176639128449e-03	1.691224756755372e+00	4.950160045943170e+00	8.709612242556654e-04
8.900000e+02	2.450352046820076e-03	9.972561285277836e-01	4.480466700654183e+00	2.197929758163411e-03	1.574128574759157e+00	5.155158022953774e+00	8.711834722204233e-04
9.000000e+02	3.269166751964669e-03	9.963435020755980e-01	4.479927693736448e+00	2.345800469121140e-03	1.478924968156799e+00	5.525021988889888e+00	8.703862195801924e-04
9.100000e+02	3.361969205975104e-03	9.963499083120382e-01	4.899488459794426e+00	2.259153859192253e-03	1.400246116066806e+00	5.537889502691459e+00	8.703918159431991e-04
9.200000e+02	3.323853950572123e-03	9.965818791230689e-01	5.188601789518879e+00	2.236025613475011e-03	1.296494889251745e+00	5.685749077406920e+00	8.705944611121046e-04
9.300000e+02	3.727160357440779e-03	9.982258308328144e-01	5.183837568387582e+00	2.046548313815905e-03	1.039971958278012e+00	6.203970237253368e+00	8.720305852107080e-04
9.400000e+02	4.845112235508172e-03	9.969921123400892e-01	5.418621920658950e+00	1.546982761831158e-03	8.981748346176617e-01	7.440989066070317e-02	8.709528328364794e-04
9.500000e+02	4.935422291869804e-03	9.969357517285168e-01	5.734693908552087e+00	1.575992673196998e-03	7.876345448868928e-01	1.631520816160640e-01	8.709035973072291e-04
9.600000e+02	4.610815893666541e-03	9.971187188355451e-01	6.022289167178114e+00	1.946199327514187e-03	5.239894807813449e-01	4.362275852208244e-01	8.710634337976184e-04
9.700000e+02	4.743070819958752e-03	9.966921583949241e-01	1.383619494964306e-01	1.947571225622931e-03	5.270035068910267e-01	3.315092171293703e-01	8.706907989296626e-04
9.800000e+02	4.669129556801922e-03	9.967263719169620e-01	4.567225739595520e-01	1.861330322904715e-03	3.486887309998094e-01	5.077083827027287e-01	8.707206871941446e-04
9.900000e+02	4.856494245085600e-03	9.968958606711941e-01	7.751778443342976e-01	1.895313900283553e-03	2.987699653203514e-01	5.441186191354506e-01	8.708687492588343e-04
