#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.054677662128611e-03	1.013440932246916e+00	5.112116293629029e+00	1.626146583527426e-03	3.753613234855788e+00	5.347077271769194e+00	8.853222005750490e-04
2.200000e+02	1.867423106785529e-03	1.013496240452711e+00	3.826767829681472e+00	1.623475025514537e-03	3.715080860612407e+00	5.422300681545192e+00	8.853705167431709e-04
2.300000e+02	1.691427323007588e-03	1.013622377249844e+00	2.339098832929908e+00	1.758935548224165e-03	3.553549958794165e+00	5.804919211527009e+00	8.854807073850311e-04
2.400000e+02	1.617281808125889e-03	1.013624641429805e+00	8.817551001937998e-01	1.713665632984309e-03	3.313777580815271e+00	6.232801408261026e+00	8.854826853284132e-04
2.500000e+02	1.533738725951126e-03	1.013544896379156e+00	5.787621329953193e+00	1.713307321686649e-03	3.283410350350481e+00	9.468428379746426e-02	8.854130216100067e-04
2.600000e+02	1.427097166341083e-03	1.013511892020951e+00	4.466531191548391e+00	1.694407903093764e-03	3.209452960801598e+00	2.361673428834049e-01	8.853841896474282e-04
2.700000e+02	1.755713350209708e-03	1.013552501883140e+00	3.221948823457700e+00	1.716065702712667e-03	3.140080459523820e+00	2.879951784219710e-01	8.854196656297122e-04
2.800000e+02	2.083930009817940e-03	1.013533045824888e+00	2.112654218766386e+00	1.715041845168486e-03	2.972495843140130e+00	3.145894213802928e-01	8.854026691973023e-04
2.900000e+02	1.895862446009194e-03	1.013701355464811e+00	6.611070493997480e-01	1.695040330342578e-03	2.919781910882153e+00	5.595639029033145e-01	8.855497012107654e-04
3.000000e+02	1.807650241535828e-03	1.013732078340387e+00	6.188292336628568e+00	1.385716979748711e-03	2.685205861388645e+00	2.737782552028388e-01	8.855765401146893e-04
3.100000e+02	1.775334777957228e-03	1.013910717709896e+00	4.776693927668420e+00	1.330040174493191e-03	2.598753322965383e+00	4.949964435469049e-01	8.857325959781249e-04
3.200000e+02	2.625190076016358e-03	1.012517249947437e+00	3.277346406022966e+00	1.554032145253599e-03	2.542963914740360e+00	8.260619050599227e-01	8.845152897626011e-04
3.300000e+02	2.461320796130735e-03	1.013837507248633e+00	2.690553784224049e+00	1.489713115880265e-03	2.277831169880261e+00	4.806398991419605e-01	8.856686407493517e-04
3.400000e+02	2.165430262692467e-03	1.014425611885453e+00	1.505611851666276e+00	1.370864667448065e-03	1.788866910416292e+00	8.460871601032429e-01	8.861823974712984e-04
3.500000e+02	2.093271572402170e-03	1.014393872560302e+00	2.275346832968869e-01	1.181332650146574e-03	1.928814081260251e+00	6.494750152831622e-01	8.861546706168822e-04
3.600000e+02	2.351460643023757e-03	1.014412436316750e+00	5.218284126768683e+00	1.198386743852862e-03	1.862117434633424e+00	6.871173014238129e-01	8.861708875518673e-04
3.700000e+02	1.983298304514098e-03	1.017446456100980e+00	2.658614905596377e+00	3.320241335133759e-04	2.134710112475551e+00	1.550690286402575e+00	8.888213479649947e-04
3.800000e+02	1.356581917588079e-03	1.017021037949782e+00	1.454778534273498e+00	4.446459458334146e-04	3.264123456951833e+00	2.869586820032401e-02	8.884497109787636e-04
3.900000e+02	1.470932407159438e-03	1.017436264921821e+00	2.148179734948008e-01	4.976386331750843e-04	2.894882841228563e+00	2.721088155076980e-02	8.888124451499682e-04
4.000000e+02	2.405457303537801e-03	1.017448021068116e+00	5.171183475492906e+00	3.638771876637754e-04	2.398284274004603e+00	2.387368607735311e-01	8.888227150897125e-04
4.100000e+02	3.766620867278233e-03	1.019780176429149e+00	3.289927134743245e+00	7.001995578703018e-04	5.791134363375711e+00	3.216910213094828e+00	8.908600404538404e-04
4.200000e+02	3.282253063654863e-03	1.019088400721723e+00	1.532322078626204e+00	5.569326752959248e-04	5.574476135388265e+00	3.413863098259701e+00	8.902557187098541e-04
4.300000e+02	3.033776780807486e-03	1.019217546980212e+00	5.824954555730871e+00	6.570059531840667e-04	5.366427290140608e+00	3.834753601033407e+00	8.903685383583641e-04
4.400000e+02	3.043658062640636e-03	1.019582670891490e+00	4.252612950129906e+00	7.399851009071395e-04	4.958477244166700e+00	4.011970836636816e+00	8.906875034744644e-04
4.500000e+02	2.857273470619185e-03	1.019948674811503e+00	2.429002633017223e+00	7.917741521141649e-04	4.746890260318152e+00	4.227194924579763e+00	8.910072373490049e-04
4.600000e+02	2.760135640069172e-03	1.020688969566766e+00	5.287775411421421e-01	7.080597254263679e-04	4.588705167073178e+00	4.431037218468880e+00	8.916539443853498e-04
4.700000e+02	2.453582063930313e-03	1.021221229750823e+00	4.861569015948148e+00	5.393072880519456e-04	4.141840438094665e+00	4.885492495296325e+00	8.921189164842983e-04
4.800000e+02	2.611097257869040e-03	1.021329767801186e+00	2.858379326162660e+00	5.457615071404644e-04	4.104500008507673e+00	4.979915564590255e+00	8.922137332047760e-04
4.900000e+02	3.146421153597915e-03	1.022246420737572e+00	5.693750050635287e-01	4.692982696679128e-04	4.087117421335746e+00	5.267410905503800e+00	8.930145033029461e-04
5.000000e+02	3.260834533915139e-03	1.022828926299768e+00	5.049389883310003e+00	4.480241164706327e-04	4.030346865533382e+00	5.060408961113802e+00	8.935233687826811e-04
5.100000e+02	3.472136810877574e-03	1.022583764410532e+00	2.988578414908865e+00	4.298136226491719e-04	3.979429037022776e+00	5.083667612544891e+00	8.933092001455466e-04
5.200000e+02	3.184906825779781e-03	1.022175286703422e+00	1.141336786175080e+00	5.065947779522270e-04	3.788508615406182e+00	5.067264157917418e+00	8.929523620003348e-04
5.300000e+02	2.953634711119076e-03	1.022841357370328e+00	5.154242791922114e+00	6.015996080653054e-04	3.113158245089126e+00	5.931067036186436e+00	8.935342283230775e-04
5.400000e+02	2.905072810129264e-03	1.022683901264027e+00	3.127251764607157e+00	5.196113469454088e-04	2.945389045657092e+00	6.039980896121569e+00	8.933966777445598e-04
5.500000e+02	2.640015388893499e-03	1.023907451047109e+00	1.289330570428207e+00	1.015843560068007e-03	4.168108148181201e+00	4.544699556681403e+00	8.944655469326925e-04
5.600000e+02	2.449240579117398e-03	1.025696697395165e+00	4.844135345561096e+00	7.507394175833863e-04	3.768402189692694e+00	5.437223421523728e+00	8.960285975889548e-04
5.700000e+02	2.456209245788852e-03	1.025975094155560e+00	2.545398880398543e+00	7.472154409886386e-04	3.735923792643899e+00	5.416254875155622e+00	8.962717995602819e-04
5.800000e+02	2.007054035275191e-03	1.026365774392726e+00	1.792555885594266e-01	6.734291269181081e-04	3.623119612737416e+00	5.524076206352541e+00	8.966130901834291e-04
5.900000e+02	1.613501521291201e-03	1.026067124631989e+00	4.113508934004718e+00	8.553082419117659e-04	3.595079358258410e+00	5.504775780921944e+00	8.963521955866506e-04
6.000000e+02	1.590826427089672e-03	1.026038041446499e+00	1.717824849185276e+00	8.702772132461577e-04	3.572070217107845e+00	5.550413615524763e+00	8.963267890839546e-04
6.100000e+02	1.693201242041998e-03	1.026756217733137e+00	5.844627189360733e+00	8.214987712869496e-04	3.235930039502963e+00	5.630138108597441e+00	8.969541738581985e-04
6.200000e+02	5.734218535582952e-04	1.028605938972713e+00	2.459616183673083e+00	1.481207267986927e-03	2.481051891690024e+00	9.609547902763668e-01	8.985700541982999e-04
6.300000e+02	1.205754845860552e-05	1.029126759591760e+00	8.024295140941333e-01	1.534415820508410e-03	2.384308535398937e+00	9.452036421610502e-02	8.990250329167311e-04
6.400000e+02	4.643038502870280e-04	1.028429166160513e+00	2.962444268783604e+00	1.639205212120750e-03	2.234534443298214e+00	1.749324069766951e+00	8.984156289228651e-04
6.500000e+02	9.838827059813933e-04	1.028937805968553e+00	4.959750625936755e-01	1.647447372507445e-03	2.155751287673296e+00	1.703640999545698e+00	8.988599667227565e-04
6.600000e+02	8.024541730545619e-04	1.029318740366094e+00	4.422496604287048e+00	1.684715839470056e-03	2.034883392839632e+00	1.556623813562948e+00	8.991927435707944e-04
6.700000e+02	8.864046811223748e-04	1.029354627121090e+00	1.909566989432765e+00	1.693668638224573e-03	2.012386218960767e+00	1.424342186718099e+00	8.992240935389012e-04
6.800000e+02	1.370089814763487e-03	1.029991058922770e+00	4.952109962710562e+00	1.604711251410291e-03	1.847088605082008e+00	2.115147888393761e+00	8.997800679279856e-04
6.900000e+02	2.040129318451219e-03	1.030741778841523e+00	2.170445247919862e+00	1.414613518386143e-03	2.003978280006037e+00	2.003824852774265e+00	9.004358821834966e-04
7.000000e+02	2.649456787593036e-03	1.029783786131145e+00	5.891468104159451e+00	1.447278486483606e-03	1.905452219440076e+00	1.884469633379555e+00	8.995989984663510e-04
7.100000e+02	2.968278183059417e-03	1.030160933886769e+00	3.008766530219623e+00	1.445264104114525e-03	1.708198778632416e+00	2.242742657764167e+00	8.999284673779830e-04
7.200000e+02	3.018470454334842e-03	1.030360542855932e+00	2.186295325976815e-01	1.448427145887354e-03	1.687869636764818e+00	2.307859453063525e+00	9.001028418740302e-04
7.300000e+02	2.988018519359693e-03	1.030307902303582e+00	3.742206060313543e+00	1.452083309127503e-03	1.666975571211863e+00	2.332575019915031e+00	9.000568561158447e-04
7.400000e+02	3.010125374702864e-03	1.030214256361307e+00	1.098784998725414e+00	1.509187108959708e-03	1.604747050979290e+00	2.300031854153104e+00	8.999750488500715e-04
7.500000e+02	2.980813923086379e-03	1.030157472907179e+00	4.640499663177257e+00	1.515456052999909e-03	1.584987265006863e+00	2.314463125002987e+00	8.999254439338246e-04
7.600000e+02	3.044240682124600e-03	1.029844546861742e+00	1.966103795692591e+00	1.607852234744346e-03	1.447097744792113e+00	2.407148945134981e+00	8.996520778536240e-04
7.700000e+02	3.038270079771289e-03	1.029763698520959e+00	5.543440879556801e+00	1.538380929994808e-03	1.365648385833980e+00	2.479234137811787e+00	8.995814503225091e-04
7.800000e+02	3.049688111971824e-03	1.029769535756225e+00	2.863624645735735e+00	1.463668470137090e-03	1.314409942491650e+00	2.510166669485010e+00	8.995865496172056e-04
7.900000e+02	2.994050897418602e-03	1.029760013003548e+00	1.711259223847825e-01	1.518762029243400e-03	1.204381079594030e+00	2.609913498260330e+00	8.995782307264964e-04
8.000000e+02	3.180144565530097e-03	1.029577714521176e+00	3.816597768542005e+00	1.465631670482546e-03	1.147883157412560e+00	2.613672110022525e+00	8.994189783335448e-04
8.100000e+02	3.464088035553081e-03	1.029831709072144e+00	9.846294226890574e-01	1.405343355256667e-03	1.081127502574749e+00	2.799420110961866e+00	8.996408630114208e-04
8.200000e+02	3.486942880524875e-03	1.029358127260675e+00	4.611440975586792e+00	1.443742546727189e-03	9.913180125119644e-01	2.853145180025159e+00	8.992271511924666e-04
8.300000e+02	3.384165168392792e-03	1.029170187553890e+00	1.975675835867029e+00	1.455129830475797e-03	9.546578122146809e-01	2.870608244705499e+00	8.990629707360708e-04
8.400000e+02	3.758650105864726e-03	1.029199370110623e+00	5.615066047573436e+00	1.519473384768652e-03	8.657439818348095e-01	2.948888486228200e+00	8.990884640475438e-04
8.500000e+02	4.071753153640086e-03	1.029462295622612e+00	2.936302890503390e+00	1.440154701489359e-03	7.819029378395653e-01	3.046552311815490e+00	8.993181506384983e-04
8.600000e+02	4.305695892214764e-03	1.029031247292940e+00	4.113461148052783e-01	1.359667954859596e-03	5.505535086377811e-01	3.153761603642257e+00	8.989415952383397e-04
8.700000e+02	4.291001994468189e-03	1.029188564336796e+00	4.162936026637919e+00	1.300689553611571e-03	3.862390442266939e-01	3.194462764750441e+00	8.990790243346222e-04
8.800000e+02	3.155024770004996e-03	1.029844020455364e+00	1.491880313279661e+00	1.401989687834887e-03	6.124041041821778e+00	3.711185156274571e+00	8.996516179952954e-04
8.900000e+02	2.995966930150223e-03	1.029932957286610e+00	5.016063872138123e+00	1.402934419936532e-03	6.089829637116485e+00	3.785470841677690e+00	8.997293114736678e-04
9.000000e+02	3.876523229171987e-03	1.029997782164535e+00	2.315569656562292e+00	1.371802860357537e-03	5.466525984468479e+00	4.349631060897774e+00	8.997859412206519e-04
9.100000e+02	3.935472031604780e-03	1.029919775407682e+00	5.887445410594646e+00	1.418578545511287e-03	5.428160023124441e+00	4.372788089652219e+00	8.997177960417476e-04
9.200000e+02	3.966656378704754e-03	1.029993235693808e+00	3.175752460776026e+00	1.417891596425381e-03	5.416854180146117e+00	4.375393572847323e+00	8.997819695126410e-04
9.300000e+02	3.561750884256424e-03	1.029892185123666e+00	4.409136144273942e-01	1.346617953012503e-03	5.348050306008995e+00	4.462787688123421e+00	8.996936937086144e-04
9.400000e+02	3.284688739877778e-03	1.029821334068285e+00	4.114467861247778e+00	1.319258105876116e-03	5.051500970157036e+00	4.646701491475714e+00	8.996317996107274e-04
9.500000e+02	3.090496855324129e-03	1.029510290854862e+00	1.434086741094117e+00	1.586808812583301e-03	4.965670263772311e+00	4.711163985175508e+00	8.993600783357924e-04
9.600000e+02	3.066058516817383e-03	1.029621641660044e+00	4.960490101033771e+00	1.615174760953933e-03	4.908761441647552e+00	4.827923661011200e+00	8.994573522239319e-04
9.700000e+02	3.698925669784458e-03	1.029994607516775e+00	2.221142232401429e+00	1.588315614501760e-03	4.889823122266160e+00	4.892553959460598e+00	8.997831679103864e-04
9.800000e+02	3.848257703802041e-03	1.030105699146721e+00	5.794774853310797e+00	1.566769291525082e-03	4.857480868213038e+00	4.897813252169952e+00	8.998802153881021e-04
9.900000e+02	3.689580642049231e-03	1.030161864170334e+00	3.165954464145682e+00	1.650433657271224e-03	4.745118208771632e+00	4.899048378800984e+00	8.999292800555320e-04
