#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.358701837120636e-03	9.756099618300764e-01	4.442761216423298e+00	1.795133270652109e-03	3.186115438789987e+00	6.271126625744714e-01	8.522738038568809e-04
4.400000e+02	3.637631317046717e-03	9.752016924107858e-01	4.789996248676209e-01	1.747318357399514e-03	3.072064132745273e+00	8.269635370460504e-01	8.519171476678394e-04
4.500000e+02	3.705586532297936e-03	9.750471203218993e-01	2.913656521177652e+00	1.752832059353438e-03	3.044876049628774e+00	8.389024096916563e-01	8.517821165105947e-04
4.600000e+02	3.588782852546638e-03	9.749710624221313e-01	5.310732976454525e+00	1.743515636261063e-03	2.997843130811544e+00	9.198761860060337e-01	8.517156738151684e-04
4.700000e+02	3.587510114763943e-03	9.751386345917636e-01	1.486025774257971e+00	1.735989047091716e-03	2.942974080655171e+00	9.461091404735830e-01	8.518620615889928e-04
4.800000e+02	3.707837209699370e-03	9.749605153901885e-01	3.866559999374533e+00	1.563480473728094e-03	2.837569157579876e+00	1.105592400885148e+00	8.517064601341023e-04
4.900000e+02	3.312505373585541e-03	9.750748177776225e-01	4.888329513497475e-01	1.615572069497117e-03	2.613988005279562e+00	8.420631850913960e-01	8.518063124668373e-04
5.000000e+02	3.518672100060679e-03	9.750360562238953e-01	2.955316554903327e+00	1.584150966018600e-03	2.513654719027477e+00	9.016222678486635e-01	8.517724511307185e-04
5.100000e+02	4.699765047759332e-03	9.729493205104571e-01	5.104352206246265e+00	1.533948025517352e-03	2.354342662298028e+00	1.504583097018859e+00	8.499495195763913e-04
5.200000e+02	5.034106098012468e-03	9.735205615090470e-01	1.360234003306550e+00	1.429012704258200e-03	2.131004108360327e+00	1.820375527789508e+00	8.504485445534159e-04
5.300000e+02	4.836042736256689e-03	9.734203491915951e-01	3.887045298211234e+00	1.460693871565220e-03	2.019163660016884e+00	1.969462336776378e+00	8.503610010305640e-04
5.400000e+02	4.887556160943758e-03	9.731510497031750e-01	1.026601999157356e-01	1.504827374449224e-03	1.974015322973472e+00	2.139304436759394e+00	8.501257462583166e-04
5.500000e+02	5.078252536583214e-03	9.733470268987940e-01	2.689291074472055e+00	1.591667613916961e-03	1.937944638206622e+00	2.209670809298957e+00	8.502969481079432e-04
5.600000e+02	4.392895734047985e-03	9.729386639939385e-01	5.494417953315120e+00	1.656384113550303e-03	1.698232064971003e+00	2.251567763661839e+00	8.499402102517384e-04
5.700000e+02	4.332311126174995e-03	9.727184638928623e-01	1.962014211205611e+00	1.535007253127993e-03	1.387017546414085e+00	2.488811330887504e+00	8.497478477451053e-04
5.800000e+02	4.324666616713556e-03	9.726715199173733e-01	4.558174986862171e+00	1.563118261903081e-03	1.343916483100358e+00	2.590091422523469e+00	8.497068384051811e-04
5.900000e+02	4.493634757268567e-03	9.722966441916113e-01	9.761572294212336e-01	1.528461977918251e-03	1.249214903965436e+00	2.678192104316293e+00	8.493793542944516e-04
6.000000e+02	4.476270565666712e-03	9.723782871939268e-01	3.654140983323784e+00	1.527914994190468e-03	1.238543174934618e+00	2.705588276079526e+00	8.494506760263568e-04
6.100000e+02	4.455903026397869e-03	9.723247928239378e-01	1.330077969396010e-01	1.648620266172610e-03	9.163817106821905e-01	2.948311985028929e+00	8.494039443897610e-04
6.200000e+02	4.552524765135913e-03	9.722563857466504e-01	2.841120012915445e+00	1.670318222089915e-03	8.719705728747823e-01	2.992654180895495e+00	8.493441853033931e-04
6.300000e+02	4.541638229338261e-03	9.720386423749666e-01	5.584771952263398e+00	1.688505228865607e-03	6.354302611932541e-01	3.191239233129675e+00	8.491539689475643e-04
6.400000e+02	4.616010808831837e-03	9.721702061564319e-01	2.020258227484554e+00	1.811203457412010e-03	5.408906917655862e-01	3.292544803132303e+00	8.492689004969192e-04
6.500000e+02	4.536883368667723e-03	9.726013670461826e-01	4.687335298422804e+00	1.877670670283327e-03	4.006494675129215e-01	3.458800975182875e+00	8.496455542273638e-04
6.600000e+02	4.744277754813804e-03	9.723570022543798e-01	1.085960710796447e+00	1.917797557857950e-03	3.182612813849713e-01	3.547183700625802e+00	8.494320819189755e-04
6.700000e+02	4.342953560882176e-03	9.718488096719862e-01	3.807788358297012e+00	1.838637242898551e-03	1.969223755990455e-01	3.658320881202277e+00	8.489881348066725e-04
6.800000e+02	3.918809489590095e-03	9.725038785573431e-01	3.337962357318416e-01	2.010341241181754e-03	8.312689555143894e-02	3.689654222671518e+00	8.495603901879768e-04
6.900000e+02	3.721511998488483e-03	9.726883890826036e-01	3.108528127289898e+00	1.822679426580327e-03	7.876375407553607e-03	3.669029171766385e+00	8.497215749783826e-04
7.000000e+02	3.821240359849522e-03	9.703143988792561e-01	5.467062024159457e+00	1.105918545288737e-03	2.247472377177728e-01	3.911476933607100e+00	8.476477035132629e-04
7.100000e+02	4.095311981710144e-03	9.702014483540433e-01	2.077196931592204e+00	1.113010938584902e-03	5.075790084311527e-02	4.091669841001247e+00	8.475490321409553e-04
7.200000e+02	5.634379247732349e-03	9.724042402085309e-01	4.744564293700777e+00	1.006661485263094e-03	6.127273368146573e+00	4.493677009227112e+00	8.494733480729160e-04
7.300000e+02	5.462569766560773e-03	9.725829167485018e-01	1.210091538087012e+00	8.950272937106996e-04	6.135325024852266e+00	4.417358492745072e+00	8.496294364077413e-04
7.400000e+02	5.661136498662869e-03	9.729360064179345e-01	3.842339965819090e+00	8.925788739958409e-04	6.144456334260820e+00	4.423001318607207e+00	8.499378886452579e-04
7.500000e+02	5.653904022566417e-03	9.737202158857903e-01	9.551363281143935e-02	9.499628883625558e-04	6.055125963964060e+00	4.591190242291512e+00	8.506229587166379e-04
7.600000e+02	5.782237697751744e-03	9.737742824897625e-01	2.657848942005940e+00	9.979138346574606e-04	5.996967199379207e+00	4.647343677729101e+00	8.506701902456626e-04
7.700000e+02	5.319163943938306e-03	9.721897560848125e-01	5.113375561296478e+00	1.610355786503545e-03	5.917525829998185e+00	4.957860994942957e+00	8.492859789324395e-04
7.800000e+02	4.527613761351923e-03	9.727988543819375e-01	1.646170202004242e+00	1.575830616840013e-03	5.839606371964981e+00	4.891341386668645e+00	8.498180753059120e-04
7.900000e+02	4.054459464324133e-03	9.735576609644295e-01	4.278619433315376e+00	1.454885614788174e-03	5.917924664401371e+00	4.763688829233164e+00	8.504809539128903e-04
8.000000e+02	4.449945297183618e-03	9.736885573649521e-01	5.174244131844231e-01	1.482945855923688e-03	5.822833067228122e+00	4.904363549083417e+00	8.505953024512912e-04
8.100000e+02	4.210968816272443e-03	9.738537752583849e-01	2.967576063942209e+00	1.401816475489448e-03	5.676110794417673e+00	5.154289764703532e+00	8.507396335754190e-04
8.200000e+02	4.919388051468387e-03	9.728184475989304e-01	5.778261421813412e+00	1.188161563008949e-03	5.531184240244655e+00	5.090511622273625e+00	8.498351915575184e-04
8.300000e+02	4.630569664079433e-03	9.720933907495044e-01	2.170382302317690e+00	1.166747652446615e-03	5.384614982456653e+00	5.260524309608143e+00	8.492017960580366e-04
8.400000e+02	4.477145268143874e-03	9.723294468654928e-01	4.938999861845698e+00	1.140674624918132e-03	5.304801212680288e+00	5.276390356260453e+00	8.494080100695456e-04
8.500000e+02	4.477187612557595e-03	9.724369883673676e-01	1.339779813150354e+00	1.148750994479931e-03	5.272116040793103e+00	5.326484403330905e+00	8.495019562247318e-04
8.600000e+02	4.739999179920063e-03	9.721585932122814e-01	4.045689453563940e+00	1.166082975971733e-03	5.189690224959543e+00	5.407638907238455e+00	8.492587556557712e-04
8.700000e+02	4.811050800228610e-03	9.721131110858409e-01	4.790251489252481e-01	1.157277482773589e-03	5.091376579077583e+00	5.520773500887584e+00	8.492190233586181e-04
8.800000e+02	4.773484045373792e-03	9.720194104701833e-01	3.166118957946638e+00	1.288901542601166e-03	4.852082474465580e+00	5.804341322184781e+00	8.491371683312459e-04
8.900000e+02	4.894845841399034e-03	9.716276857882507e-01	5.859117525648828e+00	1.341405277053776e-03	4.646379220241345e+00	6.061360508180301e+00	8.487949653015546e-04
9.000000e+02	5.645845085547314e-03	9.737239055042695e-01	1.825568857396953e+00	9.947408088280337e-04	4.599748473878574e+00	2.907579523195962e-01	8.506261818952637e-04
9.100000e+02	5.554127369891884e-03	9.734737483242689e-01	4.388060346488692e+00	9.457006071176595e-04	4.455708943373008e+00	4.373248056929626e-01	8.504076494697016e-04
9.200000e+02	5.631747278722038e-03	9.736699285166505e-01	6.930998916349993e-01	9.109489464766016e-04	4.337439060218314e+00	5.500363995653820e-01	8.505790286533343e-04
9.300000e+02	5.727054925522294e-03	9.736614502134479e-01	3.247190691908065e+00	7.599784253779489e-04	4.354943980477358e+00	5.441306838534354e-01	8.505716221732825e-04
9.400000e+02	5.635494240095321e-03	9.737092255298976e-01	5.914115399165612e+00	6.026263759694973e-04	4.382466752376319e+00	4.200135377562662e-01	8.506133577564295e-04
9.500000e+02	5.235120922009670e-03	9.740888437466899e-01	2.172522249461963e+00	3.868495603280229e-04	4.237071795732276e+00	5.623808802738164e-01	8.509449848146774e-04
9.600000e+02	5.231968432812774e-03	9.741014054066155e-01	4.753997541039457e+00	3.590621384260831e-04	4.169646103947887e+00	5.617790429105717e-01	8.509559584353929e-04
9.700000e+02	5.053259414843646e-03	9.737292041234824e-01	1.076322053652609e+00	1.930705934298547e-04	3.263796502221608e+00	1.416754049111220e+00	8.506308106654982e-04
9.800000e+02	5.350293500970095e-03	9.736089942700292e-01	3.657394315109166e+00	3.797886159239844e-04	3.031663977658937e+00	1.636043436691754e+00	8.505257976858526e-04
9.900000e+02	5.218833497212879e-03	9.731152408792013e-01	6.205837700844326e+00	3.686696594326546e-04	2.764304339901817e+00	1.967573605229655e+00	8.500944643692281e-04
