#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.622374640446378e-03	1.025903400974401e+00	3.342972040778445e+00	4.910961517559082e-04	6.091402575560103e+00	4.944302056648906e+00	8.962091697977671e-04
1.900000e+02	2.939622413903677e-03	1.027437383577926e+00	3.435512146095077e-01	1.081590170078378e-03	4.982685768558704e+00	3.376451352624318e-01	8.975492270334517e-04
2.000000e+02	3.054515780799040e-03	1.027301429136452e+00	4.137600294031959e+00	1.027389008144477e-03	4.814810159466269e+00	4.943661913150762e-01	8.974304598892860e-04
2.100000e+02	3.161023731112274e-03	1.027588080184227e+00	1.778490601158557e+00	1.065057520382106e-03	4.584482255757887e+00	5.902297943066647e-01	8.976808726448179e-04
2.200000e+02	3.025256363784045e-03	1.027481765202743e+00	5.560003036055368e+00	1.065582240593780e-03	4.540289758039136e+00	6.229864059254502e-01	8.975879979538845e-04
2.300000e+02	3.064074112079494e-03	1.027488039464334e+00	3.050389007344496e+00	1.068030924812316e-03	4.498138969188934e+00	6.776462917460198e-01	8.975934790262414e-04
2.400000e+02	2.981443517300660e-03	1.027342392077767e+00	4.900264386525861e-01	1.069343242925684e-03	4.431299867400719e+00	8.112091482216781e-01	8.974662443145967e-04
2.500000e+02	2.920551800002079e-03	1.027477292451445e+00	4.311418569145747e+00	1.128700147123376e-03	3.876002287145765e+00	1.327762822655557e+00	8.975840906457276e-04
2.600000e+02	2.858568979813621e-03	1.027267071673916e+00	1.896968352438337e+00	1.302888655273384e-03	3.884306722529537e+00	1.242500868476641e+00	8.974004458811961e-04
2.700000e+02	2.897971762673873e-03	1.027355760519127e+00	5.661448032170220e+00	1.175805191932739e-03	3.775773227498476e+00	1.383587682288743e+00	8.974779227238129e-04
2.800000e+02	2.929819390809447e-03	1.027398907783243e+00	3.365871185365014e+00	9.178151824941166e-04	3.715227413546517e+00	1.244863699418691e+00	8.975156153308509e-04
2.900000e+02	2.506965273528294e-03	1.029268983736493e+00	9.114164763960505e-01	3.117421755862725e-04	4.362868571075971e+00	6.058573090141350e-01	8.991492771511838e-04
3.000000e+02	2.136212012512594e-03	1.028821064923716e+00	4.694914316600632e+00	8.363148781654982e-05	4.123710888681126e+00	7.090837911195839e-01	8.987579840265532e-04
3.100000e+02	2.244065802232727e-03	1.028544744159463e+00	2.023765353909766e+00	9.169895952733842e-05	4.053984099095446e+00	8.463574579015811e-01	8.985165956049013e-04
3.200000e+02	2.438994817169411e-03	1.028489372618058e+00	5.696971403374927e+00	1.055188783196723e-04	3.983235309479368e+00	9.313005062567827e-01	8.984682241080276e-04
3.300000e+02	2.594519028619098e-03	1.027954148635544e+00	3.380121814046134e+00	1.988491757228278e-04	3.005841370130047e+00	1.654848834250909e+00	8.980006628926450e-04
3.400000e+02	2.940824639395612e-03	1.028517666780632e+00	6.366924039733777e-01	2.165312349449518e-04	2.720012840685822e+00	2.129201692081464e+00	8.984929413357183e-04
3.500000e+02	3.011894623049321e-03	1.028852891592678e+00	4.237111115170704e+00	2.288835900108336e-04	2.441628637465650e+00	2.478176185456475e+00	8.987857871828165e-04
3.600000e+02	2.884137914574741e-03	1.028847546993569e+00	1.673722171995432e+00	2.300522463204850e-04	2.404671677187045e+00	2.459792379667696e+00	8.987811182454426e-04
3.700000e+02	2.797528627798984e-03	1.028830651888662e+00	5.350363459942937e+00	2.247946679967030e-04	2.385296069677974e+00	2.459998050078207e+00	8.987663590118465e-04
3.800000e+02	2.871987210206453e-03	1.028892633914729e+00	2.750270238277406e+00	2.318127933712884e-04	2.312331718398640e+00	2.510737196717410e+00	8.988205052989831e-04
3.900000e+02	1.519675219465296e-03	1.026908444703336e+00	5.866179407888144e+00	1.006472872100741e-03	4.819783877708558e+00	6.185465715920794e-01	8.970871563655701e-04
4.000000e+02	1.316370607016359e-03	1.026692484879105e+00	3.326649425831550e+00	9.882560519659414e-04	4.801107764096953e+00	7.224873515946847e-01	8.968984980819542e-04
4.100000e+02	1.414655371984974e-03	1.025988454199134e+00	1.343655551081971e+00	9.982319285098179e-04	4.391404296547869e+00	7.434074109311757e-01	8.962834706333567e-04
4.200000e+02	8.095079469123905e-04	1.025657865721597e+00	5.565979506567179e+00	1.062891908366907e-03	4.114583512076003e+00	7.277044578181118e-01	8.959946749975132e-04
4.300000e+02	1.034191480053298e-03	1.025860595498349e+00	3.237133214710302e+00	1.041335879448864e-03	4.051672481655346e+00	7.687619859686539e-01	8.961717757701043e-04
4.400000e+02	9.579653661517093e-04	1.025508555147056e+00	7.661984964729706e-01	9.833872320148881e-04	3.968033665870069e+00	9.814988751239253e-01	8.958642401964156e-04
4.500000e+02	9.699753801418686e-04	1.025367957356577e+00	5.014147422692345e+00	1.066309438178617e-03	3.883608203018309e+00	7.880853246268407e-01	8.957414167132682e-04
4.600000e+02	8.326443935367894e-04	1.025443339477119e+00	3.219540080382856e+00	1.366672591887812e-03	3.798309276029312e+00	3.499179783179774e-01	8.958072690611642e-04
4.700000e+02	7.977730321120700e-04	1.025709520824455e+00	7.957961093251912e-01	1.374110680302004e-03	3.736481305007235e+00	4.945436381018892e-01	8.960397998862737e-04
4.800000e+02	7.841329530232344e-04	1.025764803332907e+00	4.876462756469859e+00	1.400357758250654e-03	3.675362051959416e+00	4.112288726332386e-01	8.960880936056988e-04
4.900000e+02	8.469890635581708e-04	1.026102561232219e+00	2.843175415385275e+00	1.428354711307988e-03	3.569037434303436e+00	1.897613738514796e-01	8.963831523083480e-04
5.000000e+02	7.857016364968799e-04	1.026238446443384e+00	3.509054260849464e-01	1.436071272727453e-03	3.531275784830155e+00	3.400835323080408e-01	8.965018589742685e-04
5.100000e+02	6.507367562090330e-04	1.026257747911669e+00	4.551193242378465e+00	1.444118984098329e-03	3.501461636217436e+00	5.701805444058729e-02	8.965187203599034e-04
5.200000e+02	7.581592660610343e-04	1.026077898328866e+00	2.923058838026845e+00	1.249361358466833e-03	3.358817575361750e+00	5.733307520503574e+00	8.963616072777754e-04
5.300000e+02	8.286649535257655e-04	1.026184583489632e+00	1.154897837210995e+00	1.186092778509031e-03	3.232304803342757e+00	5.253297784894074e+00	8.964548053500981e-04
5.400000e+02	2.087843881308010e-04	1.027305467600443e+00	3.141930051777238e+00	1.292805636386788e-03	3.085987160860259e+00	9.763935997115493e-01	8.974339878125355e-04
5.500000e+02	5.566708448384845e-04	1.027625909117948e+00	9.975659520358310e-01	1.296815271207311e-03	2.991956324042871e+00	7.132574770290631e-01	8.977139192623188e-04
5.600000e+02	9.198397119211859e-04	1.027669012004357e+00	4.597217075444474e+00	1.300944813484911e-03	2.949624173119534e+00	9.140045926106433e-01	8.977515731018588e-04
5.700000e+02	7.951229574241544e-04	1.027440834816877e+00	1.877555521849626e+00	1.323762545621255e-03	2.869903228403354e+00	1.214718578982998e+00	8.975522419683783e-04
5.800000e+02	8.907956830110601e-04	1.027342018859551e+00	5.391743137241579e+00	1.340045028655351e-03	2.826441615183148e+00	1.531143410703741e+00	8.974659182784540e-04
5.900000e+02	2.367648669270603e-04	1.027842011456936e+00	3.676440500037857e+00	1.408507800218828e-03	3.091474439826376e+00	4.665247998639536e-01	8.979027020440422e-04
6.000000e+02	3.593994555063474e-04	1.027734325742861e+00	1.238572975414071e+00	1.357234699662762e-03	3.031336678879185e+00	4.362504631484404e-01	8.978086299078953e-04
6.100000e+02	2.994544910280963e-04	1.027888382220476e+00	5.646621818354169e+00	1.333938707757519e-03	2.928052493182566e+00	6.166861129153828e+00	8.979432106372058e-04
6.200000e+02	1.306246335533231e-03	1.025596095328446e+00	4.166747632533591e+00	1.304518651686614e-03	2.951927367997855e+00	5.193393906156578e+00	8.959407135887574e-04
6.300000e+02	1.090010011858229e-03	1.026035906935217e+00	1.766989319406892e+00	1.484478754228166e-03	2.797841760751370e+00	5.376305169915641e+00	8.963249244165966e-04
6.400000e+02	8.453020943859737e-04	1.026266589611922e+00	5.716991942767509e+00	1.499299811098005e-03	2.755867318074193e+00	5.359106528027891e+00	8.965264442965190e-04
6.500000e+02	1.509834823959320e-03	1.026079293896220e+00	3.549280447959792e+00	1.307477228859133e-03	2.544109117256538e+00	5.353128693808226e+00	8.963628264181530e-04
6.600000e+02	1.066047593934573e-03	1.026650422721963e+00	1.172081330151466e+00	1.364096607001938e-03	2.374747203808042e+00	5.505580906431701e+00	8.968617534031704e-04
6.700000e+02	3.904643383236939e-04	1.027648384678322e+00	4.290128569244113e+00	1.185370811020185e-03	2.383276501086017e+00	6.176511635645842e+00	8.977335534727953e-04
6.800000e+02	1.034220433640564e-03	1.026175401721023e+00	2.388854250779752e-01	1.592508659718594e-03	2.126020166219595e+00	1.694307624251610e+00	8.964467843364097e-04
6.900000e+02	1.193884020094295e-03	1.025969661651954e+00	3.715190586053577e+00	1.918602193078071e-03	2.011639708522815e+00	2.229180404536287e+00	8.962670538312569e-04
7.000000e+02	1.295875655925796e-03	1.025666118432867e+00	1.144490179397665e+00	1.943920676978480e-03	1.930102903102236e+00	2.533682157187145e+00	8.960018844048597e-04
7.100000e+02	1.432369146742296e-03	1.026331777914536e+00	4.902245881420124e+00	1.882240762591132e-03	1.858510619648214e+00	2.772953686349250e+00	8.965833915242118e-04
7.200000e+02	1.513753343402605e-03	1.026212045156796e+00	2.298108891100529e+00	1.903396107963941e-03	1.773827986404918e+00	3.060591239059797e+00	8.964787953260617e-04
7.300000e+02	1.393564381356424e-03	1.026159362995060e+00	7.087110969488128e-02	2.077888936081765e-03	1.612095605703893e+00	3.058109507484735e+00	8.964327732187291e-04
7.400000e+02	1.416058388537139e-03	1.026258764909821e+00	3.938171752701243e+00	2.094173563415472e-03	1.578103205560195e+00	3.115497608100548e+00	8.965196087896214e-04
7.500000e+02	1.113712505845779e-03	1.025717303660198e+00	1.484881756068793e+00	2.317024959295356e-03	1.411513282339539e+00	3.367233096109408e+00	8.960465988195389e-04
7.600000e+02	1.144958653880902e-03	1.025670380517965e+00	5.568045171968694e+00	2.347909715004144e-03	1.323181352498072e+00	3.311298786473571e+00	8.960056076791405e-04
7.700000e+02	1.357055766757722e-03	1.024856541126639e+00	3.479084369464184e+00	2.383114454000078e-03	1.267083880215970e+00	3.128557792951752e+00	8.952946534854455e-04
7.800000e+02	1.664903165346417e-03	1.025151738305927e+00	9.457733833951375e-01	2.280287434056125e-03	1.198975956686743e+00	3.451138524226179e+00	8.955525319745166e-04
7.900000e+02	1.800868155464430e-03	1.024204794173764e+00	3.934035536708104e+00	1.550812949809577e-03	1.121764414686723e+00	4.538792113191119e+00	8.947253000794616e-04
8.000000e+02	3.131627343083945e-03	1.025335126326128e+00	1.605053639092472e+00	1.516878170946408e-03	1.021736353271114e+00	4.668445070435713e+00	8.957127361664302e-04
8.100000e+02	2.964273327026739e-03	1.025287863592321e+00	5.596443975501849e+00	1.456720409659416e-03	1.074321078888603e+00	4.591125879318669e+00	8.956714483654666e-04
8.200000e+02	3.262793644548173e-03	1.025912432582138e+00	3.874395831846420e+00	1.482075750303663e-03	6.520027565811733e-01	4.393980225194398e+00	8.962170596338510e-04
8.300000e+02	3.151961262602571e-03	1.025971361866696e+00	1.573008614821308e+00	1.454036734398888e-03	5.987833257871535e-01	4.390491362223335e+00	8.962685391056418e-04
8.400000e+02	3.241892955224046e-03	1.026175637924791e+00	5.403672758410023e+00	1.440378315629443e-03	4.363506358628688e-01	4.616904620011117e+00	8.964469906794069e-04
8.500000e+02	3.042712092085081e-03	1.026042950810989e+00	3.145497542277140e+00	1.438622466331676e-03	4.422788256718312e-01	4.491010701875834e+00	8.963310778088668e-04
8.600000e+02	3.096993518315742e-03	1.025900706154943e+00	9.742228002199713e-01	1.459486838049622e-03	2.597250702858216e-01	4.473962543483422e+00	8.962068156561320e-04
8.700000e+02	3.099908960643363e-03	1.025898053557200e+00	5.005251718844054e+00	1.412396785559294e-03	1.317701797945125e-01	4.477012494355556e+00	8.962044983985629e-04
8.800000e+02	3.053358847240696e-03	1.025869601873232e+00	2.645036346542887e+00	1.436875924790421e-03	3.963963612165216e-02	4.571945066741536e+00	8.961796435632595e-04
8.900000e+02	2.895374502109074e-03	1.025533038919467e+00	2.375885160124240e-01	1.728624251457445e-03	6.202970054339479e+00	4.760274624409573e+00	8.958856287416972e-04
9.000000e+02	2.630733663789600e-03	1.024545768853460e+00	4.221803185658813e+00	1.707109044645818e-03	6.110758603655414e+00	4.844448656298431e+00	8.950231688986138e-04
9.100000e+02	2.445169997298885e-03	1.024405348864314e+00	2.003956671044623e+00	1.722862562331025e-03	6.074683960527038e+00	4.866615975383200e+00	8.949005007392378e-04
9.200000e+02	2.651176939527774e-03	1.024352140426036e+00	6.176333853162377e+00	1.732812568135883e-03	6.033298797899726e+00	4.792132339493460e+00	8.948540188869990e-04
9.300000e+02	2.631694374658662e-03	1.024234127519288e+00	3.936554248320483e+00	1.733333548662097e-03	6.004483045342162e+00	4.840445157426791e+00	8.947509251170771e-04
9.400000e+02	2.750731255065712e-03	1.024503781649663e+00	1.703903466062757e+00	1.747734128648007e-03	5.971036265342648e+00	4.886473702350397e+00	8.949864896976079e-04
9.500000e+02	2.762877762473150e-03	1.024725370056542e+00	5.731910128523981e+00	1.756571367943506e-03	5.880902170017848e+00	4.971526665124776e+00	8.951800650010693e-04
9.600000e+02	2.656426230395185e-03	1.025572469113465e+00	3.513766333665449e+00	1.893888416212936e-03	5.800180054373312e+00	4.952519678603862e+00	8.959200741888939e-04
9.700000e+02	2.372579050712731e-03	1.024629724830554e+00	1.163332833931728e+00	1.850777323163034e-03	5.777862845068297e+00	5.006702819331684e+00	8.950965112001014e-04
9.800000e+02	2.044236752627215e-03	1.024363429550070e+00	5.206256380389965e+00	1.951079167199292e-03	5.671406162938809e+00	5.108878616767907e+00	8.948638808452193e-04
9.900000e+02	2.266032698235739e-03	1.024192066915286e+00	3.090194560325461e+00	1.975409702119412e-03	5.602732821604503e+00	5.074563777839183e+00	8.947141817950862e-04
