#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.050638305481059e-03	9.971188523136383e-01	5.081870494886831e+00	1.995827312725858e-04	4.797635875678239e-01	4.541418586210234e+00	8.710635504014730e-04
1.800000e+02	3.908928779655565e-03	1.001969872978850e+00	4.446249721560111e+00	1.758652633712886e-04	1.715208030902679e-01	5.704475212067569e+00	8.753013072886344e-04
1.900000e+02	3.647482954439768e-03	1.000834622681852e+00	4.542909659124915e+00	1.648985998488314e-04	4.419604844991801e+00	1.226160250099614e+00	8.743095748065907e-04
2.000000e+02	3.570096207518158e-03	1.000615597368337e+00	4.503256590955863e+00	5.967908103552829e-05	4.894135638077517e+00	7.254164220068708e-01	8.741182385714208e-04
2.100000e+02	3.326701888930189e-03	1.001508952279710e+00	4.261437971085570e+00	1.448587244912744e-04	3.536178775739852e+00	2.228146337515682e+00	8.748986559700728e-04
2.200000e+02	4.033483850074800e-03	1.001109207065513e+00	3.933439274784294e+00	1.866524435069369e-04	2.669651360380104e+00	3.364638181717344e+00	8.745494463600782e-04
2.300000e+02	4.071131771657163e-03	1.000857036210947e+00	3.883570905480115e+00	1.462106388678263e-04	1.869167829397752e+00	4.116889784244634e+00	8.743291548277541e-04
2.400000e+02	5.196200815855300e-03	1.002888252303578e+00	3.970116310505065e+00	5.646368481071051e-04	1.380979841291895e+00	4.237507990619286e+00	8.761035855259344e-04
2.500000e+02	5.991043667616670e-03	1.002944133299390e+00	3.566629642082601e+00	6.366474777597212e-04	2.658905046679944e-01	5.488139012521721e+00	8.761524020722259e-04
2.600000e+02	6.342343468204992e-03	1.001693370301581e+00	3.322929492821312e+00	8.256015660598052e-04	6.143374755114943e+00	5.945597717077256e+00	8.750597599513243e-04
2.700000e+02	6.065139864760483e-03	1.001619783454504e+00	3.155554216449876e+00	7.347576490712098e-04	5.728264074693670e+00	8.934733508425473e-02	8.749954759192570e-04
2.800000e+02	5.503882969552176e-03	1.001202613535013e+00	2.983880353357719e+00	9.565177195743921e-04	5.662027783477181e+00	1.821729808325313e-01	8.746310444271135e-04
2.900000e+02	5.737543063805204e-03	1.001729529297884e+00	2.891504170081739e+00	1.032535261704387e-03	5.150763150112807e+00	6.709172029203838e-01	8.750913477441192e-04
3.000000e+02	5.203888366060819e-03	1.002237049441570e+00	2.596370593781288e+00	1.328106787386101e-03	4.829991623388944e+00	1.080078741676952e+00	8.755347074271032e-04
3.100000e+02	4.819242443012319e-03	1.002003934724080e+00	2.442670724298516e+00	1.294353942228934e-03	4.463704073073025e+00	1.393231218733468e+00	8.753310629638617e-04
3.200000e+02	4.291688297589811e-03	1.001707585280834e+00	2.365749160525177e+00	1.441018789626009e-03	4.086281764954758e+00	1.670583923451934e+00	8.750721778795070e-04
3.300000e+02	4.118798354368390e-03	1.002073305371703e+00	2.160728930422754e+00	1.618978071279346e-03	3.969950825450057e+00	1.817110402645706e+00	8.753916638064512e-04
3.400000e+02	4.089248017686909e-03	1.002009816866051e+00	2.006060483959992e+00	1.671835192912776e-03	3.800889510734347e+00	1.945621150216411e+00	8.753362014881788e-04
3.500000e+02	4.026523587173873e-03	1.001732454899635e+00	1.861729639143932e+00	1.746010010214646e-03	3.722596976489244e+00	1.995226299241202e+00	8.750939034926567e-04
3.600000e+02	4.108776090232114e-03	1.001802436239933e+00	1.713797053664654e+00	1.734708457662369e-03	3.690392297544055e+00	2.009362943542250e+00	8.751550378244369e-04
3.700000e+02	3.868426228633310e-03	1.001996409232395e+00	1.569800086963874e+00	1.733032719819034e-03	3.622458962885328e+00	2.038330742588551e+00	8.753244888413379e-04
3.800000e+02	3.805501365652516e-03	1.001915790895824e+00	1.427772196190170e+00	1.723995563065712e-03	3.452006164966727e+00	2.175782102783037e+00	8.752540622374105e-04
3.900000e+02	3.607810778938440e-03	1.001931695970478e+00	1.356910173558875e+00	1.720298162508194e-03	3.323290788282631e+00	2.200732246620966e+00	8.752679565999179e-04
4.000000e+02	3.325903337544923e-03	1.001770544725027e+00	1.265701392098341e+00	1.770313742537321e-03	3.217097067897480e+00	2.229569115461949e+00	8.751271780200242e-04
4.100000e+02	3.213352667875845e-03	1.001841173182866e+00	9.193540703262395e-01	1.267040530797607e-03	2.760927169720566e+00	2.865363678856929e+00	8.751888776610470e-04
4.200000e+02	2.995021437336979e-03	1.001867906376692e+00	7.317391215731365e-01	1.255298350077450e-03	2.710066007840247e+00	2.919402875411108e+00	8.752122312569335e-04
4.300000e+02	2.443413681313550e-03	1.002300714436390e+00	2.357772167761756e-01	1.446729376488469e-03	1.902930151033361e+00	4.010557551246807e+00	8.755903239228659e-04
4.400000e+02	2.548238601251365e-03	1.002159252058488e+00	1.321692881388670e-01	1.351156051475419e-03	1.842023071775160e+00	3.961202327230947e+00	8.754667451530358e-04
4.500000e+02	2.482033408602826e-03	1.001857294312969e+00	1.797102299966257e-01	1.386456683619712e-03	1.625102748015494e+00	3.946544859335435e+00	8.752029607653744e-04
4.600000e+02	2.539460597724645e-03	1.001881738031441e+00	8.460057839799277e-02	1.461632577573691e-03	1.506077428558033e+00	3.991114738554734e+00	8.752243143203172e-04
4.700000e+02	2.215785439116400e-03	1.002302106636001e+00	6.002708989225170e+00	1.508663194190938e-03	1.410405323525233e+00	4.251475825902627e+00	8.755915401212486e-04
4.800000e+02	2.289667837377236e-03	1.002202751166924e+00	5.745744767027927e+00	1.497553161996029e-03	1.367306491048346e+00	4.335517014791337e+00	8.755047451243985e-04
4.900000e+02	3.774247960756518e-03	1.003827571004124e+00	5.784334610450879e+00	1.918727751811517e-03	1.133895781092457e+00	4.292401419445884e+00	8.769241559928928e-04
5.000000e+02	3.907475764139581e-03	1.003558584797896e+00	5.498253336577555e+00	1.941423448411182e-03	1.024620765474286e+00	4.335655094624245e+00	8.766891748978482e-04
5.100000e+02	3.942470045842371e-03	1.003904048244166e+00	5.453425341751927e+00	2.173059036351953e-03	3.560666143033503e-01	4.699366797437220e+00	8.769909650157902e-04
5.200000e+02	4.111270325815103e-03	1.003920122451773e+00	5.101624287246751e+00	2.092607920117612e-03	2.744051764283358e-01	4.759102340066210e+00	8.770050071295421e-04
5.300000e+02	4.342319655783749e-03	1.003885095817080e+00	4.670080172716069e+00	2.091988997988788e-03	2.357233875209176e-01	4.857690388889147e+00	8.769744085457286e-04
5.400000e+02	4.242765563636538e-03	1.003950667139293e+00	4.370007826888681e+00	2.090232165833158e-03	1.333188597358683e-01	4.897214686561812e+00	8.770316903718613e-04
5.500000e+02	4.362889869775767e-03	1.004053167674812e+00	4.043036599972406e+00	1.887957011534593e-03	6.256247102148606e+00	5.016527778416929e+00	8.771212328373153e-04
5.600000e+02	4.552732006153239e-03	1.004846199725044e+00	3.646871354766303e+00	1.724152660925518e-03	6.070013096897295e+00	5.191860468782332e+00	8.778140101443078e-04
5.700000e+02	3.757012198044519e-03	1.004940207486995e+00	3.201253630969783e+00	1.779817716992630e-03	5.888132805051633e+00	5.379461583616978e+00	8.778961334886816e-04
5.800000e+02	3.856870146512799e-03	1.004204133092969e+00	2.833439114313739e+00	1.484181529300254e-03	5.561841687518084e+00	5.655586248931089e+00	8.772531132774681e-04
5.900000e+02	3.564624295108335e-03	1.004325648479609e+00	2.388588905029201e+00	1.711156818448301e-03	5.434429040292721e+00	5.834508492738731e+00	8.773592667454016e-04
6.000000e+02	3.627089825712076e-03	1.004391859980685e+00	1.965519206061138e+00	1.707902633991241e-03	5.406281090870633e+00	5.877362756238488e+00	8.774171078192827e-04
6.100000e+02	3.317822575518066e-03	1.004249929691585e+00	1.487176750884607e+00	1.843740108158872e-03	5.274446465108129e+00	6.079098215449700e+00	8.772931202913700e-04
6.200000e+02	3.101016245627762e-03	1.004203233127175e+00	1.109134955651800e+00	1.832140772631250e-03	5.219746293337999e+00	6.115154191311619e+00	8.772523270849310e-04
6.300000e+02	3.168471045745075e-03	1.004069272079662e+00	7.056595536135173e-01	1.845183109503224e-03	5.180031688468040e+00	6.172922881534394e+00	8.771353013307886e-04
6.400000e+02	3.323691352749409e-03	1.003950306495341e+00	2.878768287206161e-01	1.826853954430336e-03	5.122575775487659e+00	6.271900946040737e+00	8.770313753203500e-04
6.500000e+02	3.879677870780110e-03	1.001545705869511e+00	5.949487212577863e+00	1.572486339999038e-03	5.635832255280479e+00	6.222095560021447e+00	8.749307631881323e-04
6.600000e+02	4.030840966509714e-03	1.001418029913248e+00	5.808128325923886e+00	1.438558027172223e-03	5.462522476077182e+00	1.116021185957113e-01	8.748192279669242e-04
6.700000e+02	3.866888019584223e-03	1.002178728109451e+00	5.898241043955695e+00	1.772599651131441e-03	5.018159968208219e+00	3.025859449170485e-01	8.754837590506875e-04
6.800000e+02	2.959050296809350e-03	1.001878721188520e+00	1.269393528040166e-02	1.391134963741173e-03	4.505535873580568e+00	2.296660934863935e-01	8.752216788652759e-04
6.900000e+02	2.133454267307278e-03	1.002753786969433e+00	1.094517821860104e-01	8.792987026801180e-04	4.109063187316841e+00	3.087187202893538e-01	8.759861192368406e-04
7.000000e+02	1.970890663071974e-03	1.003662715212724e+00	6.046584943988830e+00	9.738155182164387e-04	3.946109201999882e+00	5.016202591007034e-01	8.767801411940266e-04
7.100000e+02	2.022247959651361e-03	1.004381498945516e+00	6.029207989252063e+00	1.192837364286909e-03	3.671017636787624e+00	4.058532502822231e-01	8.774080566213638e-04
7.200000e+02	1.915746509400464e-03	1.004141869611159e+00	5.765605975854755e+00	1.610641862809991e-03	3.594715313348327e+00	3.461300917662872e-01	8.771987211160919e-04
7.300000e+02	2.117932315891012e-03	1.004269485515728e+00	5.496757671181648e+00	1.203674497925948e-03	3.260984131773800e+00	5.557861257737233e-01	8.773102038773133e-04
7.400000e+02	1.781392927955065e-03	1.005071119141244e+00	4.986322688733928e+00	1.344336538979691e-03	3.161750047748617e+00	7.038130340036415e-01	8.780104953524395e-04
7.500000e+02	1.384419317384455e-03	1.003966928498162e+00	4.359129862822361e+00	1.399942908000902e-03	2.788172373368756e+00	1.264906566847920e+00	8.770458959772989e-04
7.600000e+02	1.349636800981031e-03	1.005234803506031e+00	3.854193674715459e+00	1.732806814392324e-03	2.404671338788984e+00	1.724953846684838e+00	8.781534868159010e-04
7.700000e+02	1.331853792358587e-03	1.004418834601729e+00	3.758180397003040e+00	1.949847567450690e-03	1.987185919572543e+00	1.777824508791856e+00	8.774406723212700e-04
7.800000e+02	1.289007104438997e-03	1.004486860260874e+00	3.322310671509974e+00	1.961326999597256e-03	1.963338611978431e+00	1.825670381303817e+00	8.775000982081996e-04
7.900000e+02	1.650347125677047e-03	1.004305330058161e+00	2.737762372979925e+00	1.766328165559038e-03	1.828889946281876e+00	2.130188781758363e+00	8.773415169693503e-04
8.000000e+02	1.589639257447301e-03	1.005081798834572e+00	1.769466967307047e+00	1.802346463090242e-03	1.720424261104868e+00	2.757414656074222e+00	8.780198249239005e-04
8.100000e+02	1.430155582966421e-03	1.005102717932796e+00	1.152665815169936e+00	1.746075983571364e-03	1.658926973144516e+00	2.954665280555348e+00	8.780380994394490e-04
8.200000e+02	1.349567793599662e-03	1.005155254321396e+00	7.199413183374901e-01	1.967935438946350e-03	1.535949314297372e+00	3.019955788798219e+00	8.780839942022180e-04
8.300000e+02	1.704754095740243e-03	1.004790078588153e+00	3.940157437053072e-01	1.883568716440657e-03	1.418945058474135e+00	2.999980878128679e+00	8.777649838154605e-04
8.400000e+02	1.688011304530416e-03	1.004637352754442e+00	6.227440998826346e+00	1.893241177626894e-03	1.329742433628767e+00	3.096243524182591e+00	8.776315655106707e-04
8.500000e+02	1.708634769442602e-03	1.004226205363834e+00	5.621105184876658e+00	1.878692170965517e-03	1.260597028546512e+00	3.345734116548323e+00	8.772723951821082e-04
8.600000e+02	1.400815792220341e-03	1.004056737270385e+00	4.803912733807631e+00	1.812019464477634e-03	1.055818527514396e+00	3.973815700797055e+00	8.771243511662748e-04
8.700000e+02	1.295856445435664e-03	1.004355708417937e+00	4.011590441501864e+00	2.011044492648716e-03	8.225510929295058e-01	4.613262927630940e+00	8.773855265202961e-04
8.800000e+02	1.019310086316175e-03	1.004314178647804e+00	3.612904179632044e+00	2.001576937321025e-03	7.903404365670298e-01	4.642659620848828e+00	8.773492469244033e-04
8.900000e+02	8.806044588794220e-04	1.003961664363511e+00	3.639233638786715e+00	2.175332478354954e-03	6.779922476837145e-01	4.358411064210984e+00	8.770412973321040e-04
9.000000e+02	9.876945881240600e-04	1.003638187370450e+00	3.180306222575943e+00	2.118847680431705e-03	5.985363198458724e-01	4.549096509264395e+00	8.767587141501743e-04
9.100000e+02	1.036704365305357e-03	1.003870207895571e+00	3.252481606010753e+00	2.159712923930079e-03	4.848291934541181e-01	4.235135067367282e+00	8.769614027483383e-04
9.200000e+02	1.253986222471513e-03	1.003993799207807e+00	2.582333485831307e+00	2.093325511326787e-03	4.128931528372771e-01	4.599656955814574e+00	8.770693697043181e-04
9.300000e+02	1.272144940703350e-03	1.003556957135380e+00	1.978765131969101e+00	2.325416376363243e-03	3.261676524890795e-01	4.933469119933822e+00	8.766877530036709e-04
9.400000e+02	1.465783892726889e-03	1.004046238233190e+00	1.635273074752398e+00	2.402217457447516e-03	2.696282696911539e-01	4.973874280242968e+00	8.771151794124830e-04
9.500000e+02	2.151482228564070e-03	1.004783081896257e+00	1.543717945856503e+00	2.424190315558798e-03	6.968515008684226e-02	4.839917490204297e+00	8.777588716421029e-04
9.600000e+02	1.974206800154879e-03	1.005189052788293e+00	1.181488134660987e+00	2.383337717349493e-03	6.263321692912452e+00	4.814389169949070e+00	8.781135198826370e-04
9.700000e+02	1.985686369721217e-03	1.004757929813106e+00	5.955109076920634e-01	2.367092118623580e-03	6.142262239979571e+00	5.061435994978304e+00	8.777368992736148e-04
9.800000e+02	1.773159339599838e-03	1.005205461436943e+00	3.459017229773939e-01	2.329867774668345e-03	5.978159872674502e+00	5.008644315080227e+00	8.781278541575502e-04
9.900000e+02	2.532100391118249e-03	1.004811089955759e+00	3.829862338473430e-01	2.180004822473998e-03	5.661538352828323e+00	4.810897947105133e+00	8.777833389357391e-04
