#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	3.695092273680607e-03	9.773272795975674e-01	3.255467222681668e+00	1.264198473489151e-03	2.080001774934167e+00	3.985527242540473e+00	8.537740191103055e-04
9.100000e+02	3.566017252564168e-03	9.781969273316820e-01	5.671024223942774e+00	1.193605093757502e-03	2.597122859701571e+00	3.225740922689732e+00	8.545337263820302e-04
9.200000e+02	4.228957291677789e-03	9.789341960335586e-01	1.543757704847734e+00	9.923082479941579e-04	2.680306786152092e+00	3.041160920278046e+00	8.551777899172511e-04
9.300000e+02	4.242869227029804e-03	9.792190716174424e-01	3.619378016635281e+00	1.016684697597814e-03	2.692706656361943e+00	2.955909958534939e+00	8.554266516622124e-04
9.400000e+02	4.424073723923246e-03	9.798157766140315e-01	5.513682623211267e+00	9.269764858290629e-04	2.696076289512641e+00	3.018130601337212e+00	8.559479214904432e-04
9.500000e+02	4.793403758735701e-03	9.797209382376451e-01	1.112513943054529e+00	9.034480768136641e-04	2.284958822598290e+00	3.534390313216678e+00	8.558650725375246e-04
9.600000e+02	5.699684555313680e-03	9.805847503472954e-01	3.008232543924595e+00	9.102210731921179e-04	1.305705915915883e+00	4.576052546617838e+00	8.566196819217179e-04
9.700000e+02	5.518478086216071e-03	9.806067486638185e-01	4.870915219900950e+00	8.695142500291046e-04	1.241805244473594e+00	4.643180320230733e+00	8.566388992212895e-04
9.800000e+02	5.495908003394837e-03	9.806666862355854e-01	4.295183765986632e-01	8.923343349110156e-04	1.235387620296067e+00	4.685904774618101e+00	8.566912595130888e-04
9.900000e+02	5.035300986035611e-03	9.808146694432472e-01	2.313651888424161e+00	9.108974901581690e-04	1.005895748438748e+00	4.892176036749269e+00	8.568205347524112e-04
