#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.184898572200150e-03	9.660299401734188e-01	2.794091648405971e+00	4.635963858106636e-04	4.731610151170655e+00	2.159592040316635e+00	8.439048840858741e-04
1.500000e+02	1.995710226247481e-03	9.669655775432865e-01	6.064904823486077e+00	4.928127413721945e-04	4.632260289483659e+00	2.268432597583724e+00	8.447222386142678e-04
1.600000e+02	1.830720973149270e-03	9.648799993272118e-01	3.709205764352137e+00	2.575211506422713e-04	2.224673883022778e+00	4.138950913040738e+00	8.429003182270254e-04
1.700000e+02	1.064829940875839e-03	9.635803540318816e-01	4.706952543372065e-01	8.438767072313039e-04	1.258952739203605e+00	5.612812327829015e+00	8.417649734859384e-04
1.800000e+02	6.502497328405313e-04	9.637554810317877e-01	4.251955149024534e+00	8.441814374992391e-04	9.787550517248599e-01	5.688473006827750e+00	8.419179610119042e-04
1.900000e+02	7.425564777726705e-04	9.637034302226832e-01	1.639514359496604e+00	8.431203043733560e-04	9.593648370568989e-01	5.618525877275075e+00	8.418724904418970e-04
2.000000e+02	7.078698322538962e-04	9.635437951589364e-01	5.175217441059687e+00	8.430345297386145e-04	9.282833424640626e-01	5.701054137511236e+00	8.417330363687208e-04
2.100000e+02	9.928392280069702e-04	9.634260680524338e-01	2.763241735140792e+00	5.987660355266052e-04	8.513658555067390e-01	5.511868644122707e+00	8.416301922683102e-04
2.200000e+02	1.026808860229206e-03	9.634050970081136e-01	8.491299148044310e-02	6.042767468355906e-04	8.165755727136094e-01	5.555167351602980e+00	8.416118723736669e-04
2.300000e+02	2.364789538314310e-03	9.620576442311658e-01	3.686587720208780e+00	6.045081929416932e-04	1.015322430292071e+00	5.406743212598656e+00	8.404347639505706e-04
2.400000e+02	2.241467610161647e-03	9.621409719674280e-01	1.199917823239881e+00	6.004735563225612e-04	1.002092708353314e+00	5.378290014501053e+00	8.405075574331400e-04
2.500000e+02	2.781031311832267e-03	9.615853093015077e-01	5.137601528034370e+00	8.365092716306249e-04	2.525609338092959e+00	3.690707796888014e+00	8.400221413832087e-04
2.600000e+02	2.751261172389708e-03	9.615946631012728e-01	2.661489735100951e+00	8.345984744015393e-04	2.515302181793648e+00	3.698813255567353e+00	8.400303126799546e-04
2.700000e+02	2.799019571648505e-03	9.614901628984101e-01	1.774379114790249e-01	8.486578678845434e-04	2.495344714752483e+00	3.725747026266429e+00	8.399390233441727e-04
2.800000e+02	2.728541137238369e-03	9.615980050422064e-01	3.977216647647049e+00	8.558352028448719e-04	2.474255686032770e+00	3.754281183054328e+00	8.400332321342684e-04
2.900000e+02	2.475640184425018e-03	9.616956824639784e-01	1.500354381039514e+00	8.584460299457011e-04	2.443196112266317e+00	3.775814979653061e+00	8.401185612217743e-04
3.000000e+02	2.534835891546878e-03	9.617054294606282e-01	5.273548952218007e+00	8.518414827123146e-04	2.428969420026540e+00	3.802258294965474e+00	8.401270760076374e-04
3.100000e+02	2.357964118505787e-03	9.618932098699128e-01	2.753545588871847e+00	7.753421245747353e-04	2.397943802861503e+00	3.849731668494181e+00	8.402911173048486e-04
3.200000e+02	2.263319350923398e-03	9.619790977191222e-01	2.406022294765343e-01	7.647711160248252e-04	2.361059760657304e+00	3.877953333987049e+00	8.403661472520761e-04
3.300000e+02	2.143050037995030e-03	9.622172413378769e-01	4.025597536187124e+00	7.618325136086390e-04	2.311374557501876e+00	3.895579208451968e+00	8.405741848652218e-04
3.400000e+02	2.132351890224293e-03	9.623026895972520e-01	1.483831618727121e+00	7.619371835947194e-04	2.277460626906628e+00	3.921116154167740e+00	8.406488307953577e-04
3.500000e+02	2.700420869441527e-03	9.623040570059812e-01	5.287882359575806e+00	8.662568626051787e-04	2.230467945913710e+00	3.868360351525216e+00	8.406500253369108e-04
3.600000e+02	2.931867201802584e-03	9.618272040111262e-01	2.937762316501917e+00	8.555205808162973e-04	2.097615538305127e+00	3.814286106993608e+00	8.402334558760545e-04
3.700000e+02	2.810684131425974e-03	9.618964881910050e-01	3.986602231588403e-01	8.751138045972184e-04	2.105646504733731e+00	3.832420715492409e+00	8.402939811821119e-04
3.800000e+02	2.815883896825944e-03	9.618639812037934e-01	4.114771614464371e+00	9.147288647507783e-04	1.997400732326369e+00	3.991326401496613e+00	8.402655837131163e-04
3.900000e+02	2.939500453006436e-03	9.616747924163733e-01	1.570722081607935e+00	9.136578324148811e-04	1.957224337358932e+00	4.081621937456602e+00	8.401003120842791e-04
4.000000e+02	2.995871794093526e-03	9.616285402683746e-01	5.318758070256090e+00	9.097668870240694e-04	1.939372542404874e+00	4.137605501465899e+00	8.400599071113354e-04
4.100000e+02	2.837904381839232e-03	9.615117316250948e-01	2.943276499961732e+00	1.053014564734523e-03	1.883998214976010e+00	4.100985453103142e+00	8.399578653624538e-04
4.200000e+02	2.918508060215925e-03	9.616313499900823e-01	4.801866514511895e-01	1.054059219386869e-03	1.862189104555834e+00	4.110696017640828e+00	8.400623616293305e-04
4.300000e+02	3.211888595296518e-03	9.620230615764692e-01	4.126877766231209e+00	1.104930504488054e-03	1.741480786484237e+00	4.338169283163077e+00	8.404045532190090e-04
4.400000e+02	3.230546600458965e-03	9.621546945524728e-01	1.578291362868233e+00	1.089896209686355e-03	1.709849535480017e+00	4.390351273219178e+00	8.405195452153609e-04
4.500000e+02	3.321842251481576e-03	9.623634719219659e-01	5.280403859936544e+00	1.091816054023133e-03	1.681668873957388e+00	4.449111835040621e+00	8.407019290468291e-04
4.600000e+02	3.245907750004161e-03	9.623470470771532e-01	2.753277549123794e+00	1.155458153450737e-03	1.576789037058665e+00	4.529208726073968e+00	8.406875806232643e-04
4.700000e+02	3.056208529806350e-03	9.626655209916318e-01	2.053963562315196e-01	1.093136549963941e-03	1.536044020478900e+00	4.544095972205983e+00	8.409657932134810e-04
4.800000e+02	3.700484839351295e-03	9.666779318329350e-01	2.515788170456430e+00	2.001284813296762e-04	3.269190432513419e-01	7.176883728708698e-01	8.444709569409396e-04
4.900000e+02	3.698709184943697e-03	9.666886737589984e-01	5.752934493551799e+00	1.967666603895315e-04	2.436338008333799e-01	8.315978021072610e-01	8.444803408777021e-04
5.000000e+02	3.756839715635131e-03	9.670430328387178e-01	2.849700366917240e+00	5.079604315696858e-04	2.158489590936960e+00	5.085876276823328e+00	8.447899020472470e-04
5.100000e+02	3.850427527180992e-03	9.668678240105815e-01	6.158622906398969e+00	4.698371887223597e-04	2.031883916331272e+00	5.152618565853953e+00	8.446368430377378e-04
5.200000e+02	3.363230469507801e-03	9.657356438359006e-01	3.350080592276681e+00	5.886661138757089e-04	1.314165426566299e+00	5.757837496696351e+00	8.436477925545748e-04
5.300000e+02	3.174032226326424e-03	9.657294049341976e-01	5.453758547781646e-01	5.456355255364039e-04	1.041530830592596e+00	5.930560352178390e+00	8.436423423719256e-04
5.400000e+02	3.242260279263981e-03	9.657272594626848e-01	3.877495679720831e+00	5.510707011794115e-04	1.013547450547928e+00	5.999796292432228e+00	8.436404681299244e-04
5.500000e+02	3.162762661012516e-03	9.656995301380668e-01	9.869424833304093e-01	5.547453672265888e-04	1.000733255588500e+00	6.002824200437368e+00	8.436162443336378e-04
5.600000e+02	2.727264005039376e-03	9.653767882517319e-01	4.396701834576935e+00	6.556740779444120e-04	8.581237428184499e-01	6.120038537832877e+00	8.433343033265835e-04
5.700000e+02	3.152713701846510e-03	9.650432934508967e-01	1.867365002333182e+00	3.841806704843752e-04	6.118171990925791e+00	5.138050273473063e-01	8.430429687834827e-04
5.800000e+02	3.153947103558681e-03	9.650019067360820e-01	5.324474236004392e+00	3.639325376087338e-04	5.991421144045360e+00	6.232385858763148e-01	8.430068141579210e-04
5.900000e+02	3.048712132384522e-03	9.651054048800710e-01	2.473723498339911e+00	4.273518807590934e-04	1.986627083446754e-01	1.516131855595001e-01	8.430972281146462e-04
6.000000e+02	3.125616117580507e-03	9.654916333914466e-01	6.072126257606442e+00	3.875130149585117e-04	5.841600508545035e+00	6.076357760656065e-01	8.434346297971081e-04
6.100000e+02	3.021396458583417e-03	9.654734428915641e-01	3.227332023372696e+00	3.492958616306111e-04	5.635615022476628e+00	7.772421847128779e-01	8.434187389317670e-04
6.200000e+02	3.037182672524654e-03	9.653456816844423e-01	3.024839260846124e-01	3.471495730928959e-04	5.542055416726102e+00	9.176026159005538e-01	8.433071292370743e-04
6.300000e+02	3.450913266156778e-03	9.647084808288990e-01	3.960927057154758e+00	3.378422355075720e-04	5.338784638789665e+00	9.349945854114822e-01	8.427504830175584e-04
6.400000e+02	3.366517421315364e-03	9.649326116355412e-01	1.154706918034295e+00	6.542090506023385e-04	5.725551951733941e+00	5.372460758223212e-01	8.429462793117866e-04
6.500000e+02	3.325926340426790e-03	9.649962059019324e-01	4.601782721776861e+00	6.559077160244029e-04	5.716312502666954e+00	5.480526297787615e-01	8.430018340205752e-04
6.600000e+02	3.342649643364808e-03	9.648904498852329e-01	1.817725725629036e+00	6.435229823305734e-04	5.659057086755823e+00	5.658273603855801e-01	8.429094476303582e-04
6.700000e+02	3.388950364442923e-03	9.645106046636460e-01	5.293223622668163e+00	6.031964862071961e-04	5.219044552756142e+00	1.003773989683187e+00	8.425776222651565e-04
6.800000e+02	3.283608416194065e-03	9.647814408084745e-01	2.518782184067194e+00	6.177579092870291e-04	4.993931028805734e+00	1.210807282493031e+00	8.428142194304232e-04
6.900000e+02	4.177546881371418e-03	9.653797651261353e-01	6.105717613005391e+00	4.969565179304897e-04	4.857654345295443e+00	1.218619170697387e+00	8.433369038659083e-04
7.000000e+02	4.328188489964750e-03	9.652121039074448e-01	3.241213773227878e+00	5.110600007465383e-04	4.832131205612714e+00	1.244153634075660e+00	8.431904383005664e-04
7.100000e+02	4.556493197959101e-03	9.652608556539701e-01	4.342460732769560e-01	5.278744275620913e-04	4.525083157604864e+00	1.507014286772092e+00	8.432330268739527e-04
7.200000e+02	4.505696307111610e-03	9.652646195988400e-01	3.875673260884964e+00	5.227882710833801e-04	4.485703320141901e+00	1.520882356990610e+00	8.432363149826614e-04
7.300000e+02	4.568079561364775e-03	9.651395992127326e-01	1.026832181262515e+00	5.186513220622963e-04	4.465027089651960e+00	1.543761601942222e+00	8.431270996156642e-04
7.400000e+02	4.606003570226037e-03	9.651513464504812e-01	4.449917799802524e+00	5.133506693893231e-04	4.451535149365236e+00	1.559412137604824e+00	8.431373617730759e-04
7.500000e+02	4.684858959388969e-03	9.652010916251662e-01	1.565313705643752e+00	5.076119936352627e-04	4.340885139191309e+00	1.712122611778891e+00	8.431808181858957e-04
7.600000e+02	4.801286336222262e-03	9.653140198036841e-01	4.969710183810604e+00	4.933705440037446e-04	4.337871907490650e+00	1.724925681079556e+00	8.432794700365671e-04
7.700000e+02	4.760108182100114e-03	9.656480528736839e-01	2.064339088726715e+00	4.840943461043155e-04	4.306624559965027e+00	1.783552936385117e+00	8.435712748010948e-04
7.800000e+02	4.801696480138518e-03	9.659387396809324e-01	5.407797686937877e+00	5.537790342744880e-04	4.233450991611416e+00	1.886747399587634e+00	8.438252131172636e-04
7.900000e+02	3.692510361966100e-03	9.662021391347544e-01	2.762208365569370e+00	8.555000478720143e-04	2.415891599784775e+00	3.413704499530641e+00	8.440553137345448e-04
8.000000e+02	3.379308272976169e-03	9.654879906245840e-01	5.759688627278184e+00	1.182529066137158e-03	2.078608725922917e+00	4.057943758670347e+00	8.434314475471394e-04
8.100000e+02	3.476650050128493e-03	9.654424501651563e-01	2.775365949887260e+00	1.047445944034047e-03	2.069725268178039e+00	4.161928288236903e+00	8.433916642914283e-04
8.200000e+02	3.027378552753254e-03	9.660358637500709e-01	6.094940320884234e+00	1.294585373140161e-03	2.003681359850976e+00	4.266545254851634e+00	8.439100588067187e-04
8.300000e+02	2.314515889705460e-03	9.656099463315336e-01	3.067306595038400e+00	1.705057238390816e-03	1.704941922586576e+00	4.678112078550034e+00	8.435379856702936e-04
8.400000e+02	2.166501078534684e-03	9.657688846326865e-01	3.025845584852682e-01	1.625139996484071e-03	1.703169314042972e+00	4.544371292375939e+00	8.436768310652792e-04
8.500000e+02	1.996910244793996e-03	9.656638349431944e-01	3.642547390500568e+00	1.661880147355690e-03	1.664560438258034e+00	4.612838390479129e+00	8.435850617087124e-04
8.600000e+02	2.174596839121904e-03	9.656729214659516e-01	7.768801537282268e-01	1.699925103777487e-03	1.647411155964152e+00	4.598008441105698e+00	8.435929995174854e-04
8.700000e+02	2.347389107666723e-03	9.655159128792304e-01	4.131589489830673e+00	1.695674394809914e-03	1.577991712805072e+00	4.698219771189454e+00	8.434558398833299e-04
8.800000e+02	2.487236035611523e-03	9.655208224170508e-01	1.190251200799389e+00	1.715566991995067e-03	1.533751354223113e+00	4.797419499585305e+00	8.434601287596607e-04
8.900000e+02	2.445829372727310e-03	9.655285084266797e-01	4.596586974455987e+00	1.738868331921257e-03	1.514438742170095e+00	4.805836261297324e+00	8.434668431075243e-04
9.000000e+02	2.492926007037693e-03	9.655969755277247e-01	1.911948552070830e+00	1.670235901964509e-03	1.375867350004517e+00	4.736445826926271e+00	8.435266546294743e-04
9.100000e+02	2.030754259222939e-03	9.661399540012432e-01	5.582496495043624e+00	1.707424210905043e-03	1.188871233388183e+00	4.598184501935615e+00	8.440009900167124e-04
9.200000e+02	2.061252984691324e-03	9.664604941541495e-01	2.364257605720713e+00	1.472772667798059e-03	1.028666515116657e+00	5.018895731458278e+00	8.442810076324549e-04
9.300000e+02	2.437248882646611e-03	9.658523955347303e-01	5.575628276416102e+00	1.501655171999077e-03	9.865394977993432e-01	5.180794249809188e+00	8.437497845578972e-04
9.400000e+02	2.366046805187479e-03	9.658374370608754e-01	2.650982228415123e+00	1.474406006313151e-03	9.475324428868003e-01	5.216689133384912e+00	8.437367171273553e-04
9.500000e+02	2.059868554024838e-03	9.652187990567102e-01	5.561667895179079e+00	1.720175621028645e-03	7.240198304495865e-01	5.907945243254485e+00	8.431962870521731e-04
9.600000e+02	2.096905708714862e-03	9.652101541134663e-01	2.699550056587992e+00	1.719199295576825e-03	7.150709791556858e-01	5.925078327728003e+00	8.431887349986365e-04
9.700000e+02	2.287877906610003e-03	9.651422644959585e-01	6.184208954345928e+00	1.836612399487740e-03	6.276166942336820e-01	5.951232479951923e+00	8.431294279550233e-04
9.800000e+02	2.385544438846613e-03	9.647982496442257e-01	3.349276928558733e+00	1.903863646215869e-03	5.611595440623891e-01	6.008826536262075e+00	8.428289033009703e-04
9.900000e+02	2.580855216424274e-03	9.645518096287875e-01	5.322272224163727e-01	1.884607226595581e-03	5.226357609088536e-01	6.061185036040456e+00	8.426136181177542e-04
