#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.915992039269648e-03	1.026374453315940e+00	1.400667600421508e+00	2.387093761562664e-04	7.604079828446458e-01	5.118930125502364e+00	8.966206719212039e-04
2.600000e+02	3.830401359867884e-03	1.026212770947050e+00	5.359007654086095e+00	3.297558601607126e-04	3.112217774727941e-01	5.480486486970261e+00	8.964794293622491e-04
2.700000e+02	3.856025571835511e-03	1.027030504722606e+00	2.742257596297190e+00	4.228187045929608e-04	2.250785036352542e-02	5.973199899354067e+00	8.971937856139295e-04
2.800000e+02	3.705760914463934e-03	1.027067140261891e+00	2.383933325524951e-01	4.140987513167729e-04	6.259025587165508e+00	6.072654442999522e+00	8.972257897053644e-04
2.900000e+02	3.788522597936763e-03	1.026951539699502e+00	4.090525208741150e+00	4.059652107289487e-04	6.086161690595379e+00	6.212653503727094e+00	8.971248033123485e-04
3.000000e+02	4.229353121836927e-03	1.028137995905568e+00	1.591847642788343e+00	1.935753500395247e-04	9.479609470939043e-01	5.043550676288785e+00	8.981612682762330e-04
3.100000e+02	4.292174631525039e-03	1.028385357267142e+00	5.330872753807634e+00	1.007654443255333e-04	5.719518958023935e+00	2.389823485460037e-01	8.983773583294342e-04
3.200000e+02	3.387455712680250e-03	1.027747910583579e+00	2.671460972486940e+00	7.584418739389197e-04	4.858666187377445e+00	1.208872088847827e+00	8.978204973593630e-04
3.300000e+02	3.451741320917468e-03	1.028219648725637e+00	6.304366534053547e-02	7.532182369475844e-04	4.805895080608847e+00	1.324787287745988e+00	8.982325985847360e-04
3.400000e+02	3.794420590216991e-03	1.028718852892529e+00	3.706244704071129e+00	7.249563826340494e-04	4.825204055895779e+00	1.337596441666805e+00	8.986686935928476e-04
3.500000e+02	3.629702322821018e-03	1.028609950534364e+00	1.072260701029909e+00	7.276810806830218e-04	4.763735589526063e+00	1.431222640746221e+00	8.985735586201912e-04
3.600000e+02	3.501983657910720e-03	1.028993854383369e+00	4.827016681333732e+00	8.576503070320317e-04	4.586852788710463e+00	1.519062253257817e+00	8.989089295230185e-04
3.700000e+02	3.567453632057970e-03	1.029941027622915e+00	2.108506050207438e+00	7.123924090417464e-04	4.413385932973869e+00	1.753911458542017e+00	8.997363615618075e-04
3.800000e+02	3.669469471455568e-03	1.030101514926801e+00	5.646659470339745e+00	7.099491165371604e-04	4.377407258107094e+00	1.808219553692463e+00	8.998765601353204e-04
3.900000e+02	3.355801997060355e-03	1.027799362579178e+00	2.447107590654894e+00	5.063286032659489e-04	3.644281443302742e+00	3.051536864399007e+00	8.978654448175900e-04
4.000000e+02	3.386121157623104e-03	1.028109268526314e+00	6.176220154276339e+00	5.536661480311493e-04	3.551748441877060e+00	3.177400984832341e+00	8.981361725989138e-04
4.100000e+02	3.740370872359536e-03	1.027929478925763e+00	3.461332245135655e+00	7.628473753819603e-04	3.037771686150052e+00	3.853647314333853e+00	8.979791119161099e-04
4.200000e+02	3.416398161750998e-03	1.027905431080202e+00	1.017560585261166e+00	5.896044067305932e-04	2.050794297661569e+00	4.741873560894086e+00	8.979581041880083e-04
4.300000e+02	3.135545434084015e-03	1.027709482750308e+00	4.922169618909475e+00	7.042376402460479e-04	2.091103924571669e+00	4.526013386440694e+00	8.977869275549151e-04
4.400000e+02	3.099216472350372e-03	1.027741398319298e+00	2.458823206555393e+00	6.767144812911143e-04	1.989632400659624e+00	4.575589586992434e+00	8.978148083725063e-04
4.500000e+02	3.145888071323178e-03	1.027615375772662e+00	7.250015584831339e-02	6.938715532534495e-04	1.867150632194809e+00	4.560317276977359e+00	8.977047175376486e-04
4.600000e+02	3.227125557028196e-03	1.027788194892733e+00	3.983061930839288e+00	7.558022562325628e-04	1.882393749071988e+00	4.395785982195266e+00	8.978556889448751e-04
4.700000e+02	2.821278834992196e-03	1.027425198138786e+00	1.659561997167448e+00	7.126074728781162e-04	1.773341452251819e+00	4.313940807604778e+00	8.975385820718643e-04
4.800000e+02	2.215022070242883e-03	1.024594785367939e+00	6.226924028424777e+00	9.168092664137994e-04	1.788713869132038e+00	3.609556646221983e+00	8.950659887681128e-04
4.900000e+02	2.205630433079848e-03	1.024417193133733e+00	3.917993126807142e+00	9.086450169322933e-04	1.669435606943384e+00	3.789513326408708e+00	8.949108476616212e-04
5.000000e+02	2.355018059768036e-03	1.024205597961180e+00	1.654101037501417e+00	8.883307781818014e-04	1.577557482645642e+00	3.926140402131225e+00	8.947260022524462e-04
5.100000e+02	2.420920979761573e-03	1.024300446627994e+00	5.745965113652381e+00	9.280389309501588e-04	1.521499881431193e+00	3.959701078266305e+00	8.948088601948811e-04
5.200000e+02	2.455342026998999e-03	1.023823455776707e+00	3.744494129780637e+00	1.014671327478402e-03	1.154302446701121e+00	4.121154889930052e+00	8.943921703053395e-04
5.300000e+02	2.706691284088985e-03	1.023831922705702e+00	1.302143610325922e+00	1.074676868841097e-03	9.029070148792465e-01	4.631524080691346e+00	8.943995668491059e-04
5.400000e+02	2.696613922360535e-03	1.023535727440256e+00	5.457710625783485e+00	1.195151631028370e-03	7.396964268985325e-01	4.749527527639721e+00	8.941408164514648e-04
5.500000e+02	3.544634084205633e-03	1.022792338732528e+00	2.964379060545017e+00	1.172048421559902e-03	1.043818175234920e+00	4.854980391875794e+00	8.934914065986875e-04
5.600000e+02	3.393704507010070e-03	1.021680578794399e+00	6.700863266579751e-01	1.637661705812849e-03	1.031998837811794e+00	5.102988748611413e+00	8.925201948352622e-04
5.700000e+02	2.898864571048937e-03	1.021024394057550e+00	5.010550076367069e+00	1.736677116569434e-03	9.293832348328518e-01	5.199451833753196e+00	8.919469646678921e-04
5.800000e+02	3.162434902341339e-03	1.022252268749923e+00	3.005428717188105e+00	1.790562913835060e-03	8.374460442425724e-01	5.325965110281418e+00	8.930196120122937e-04
5.900000e+02	2.978896075859435e-03	1.022569415193262e+00	9.701151942284805e-01	1.703764624514692e-03	7.663491675782818e-01	5.383144757997811e+00	8.932966649496556e-04
6.000000e+02	2.894378610767114e-03	1.022490149590906e+00	5.023695186010436e+00	1.673911343835828e-03	6.980903537338391e-01	5.602891715865039e+00	8.932274200679116e-04
6.100000e+02	3.117907441371269e-03	1.023816037683726e+00	2.720098584772138e+00	1.686098130877315e-03	5.111002201971543e-01	5.947559523258514e+00	8.943856900042251e-04
6.200000e+02	2.985023269995053e-03	1.023977824073582e+00	5.333757367057589e-01	1.548445676017413e-03	4.269783836241710e-01	6.039656411165033e+00	8.945270234338634e-04
6.300000e+02	2.778159169698461e-03	1.024495117299593e+00	4.485239426887182e+00	1.674477025361375e-03	3.298526464193248e-01	6.254651342729820e+00	8.949789206906473e-04
6.400000e+02	2.701256318749058e-03	1.024370280554173e+00	2.272969731392831e+00	1.888348120644507e-03	2.043372625163942e-01	7.689504070469681e-02	8.948698657485669e-04
6.500000e+02	2.806294566410934e-03	1.024525229353619e+00	9.705645850364178e-02	1.889370358181662e-03	1.717409056192806e-01	4.873904874838822e-02	8.950052259927979e-04
6.600000e+02	2.986342305287323e-03	1.024739664268793e+00	4.309898186937009e+00	1.514109052733557e-03	8.187171532363106e-02	6.241637364131960e+00	8.951925521456508e-04
6.700000e+02	3.052912778294216e-03	1.024708190194946e+00	2.066632745268701e+00	1.511060621893646e-03	6.755661628957467e-02	6.244380073957314e+00	8.951650570095928e-04
6.800000e+02	3.374837286294368e-03	1.024488382332897e+00	6.254358896067930e+00	1.402732856908524e-03	9.827503246007691e-03	6.142130087278688e+00	8.949730371553107e-04
6.900000e+02	3.152321380803782e-03	1.025316949206276e+00	3.966349768627210e+00	1.386994065066127e-03	6.167720833230218e+00	6.276877826245413e+00	8.956968569896230e-04
7.000000e+02	2.801451518016937e-03	1.025009528615692e+00	1.343154738288048e+00	1.358350144882645e-03	5.992366160592141e+00	4.892004651090189e-01	8.954283003672310e-04
7.100000e+02	2.131068074806711e-03	1.027107773574388e+00	5.280096227648699e+00	1.421261785183064e-03	5.948528942312860e+00	5.073689014707951e-01	8.972612861733789e-04
7.200000e+02	2.175163950195686e-03	1.027269954372844e+00	2.843990863044168e+00	1.492808707512179e-03	5.738800555295695e+00	6.755527923179013e-01	8.974029641506658e-04
7.300000e+02	1.312016061029759e-03	1.025533022845438e+00	2.076671756472373e-01	1.567304097958039e-03	5.585105947049360e+00	1.026195098854322e+00	8.958856146997389e-04
7.400000e+02	1.115019597921394e-03	1.025715036347296e+00	4.297829253462750e+00	1.564497025881710e-03	5.513419857818523e+00	9.525691389688458e-01	8.960446181392805e-04
7.500000e+02	1.153318321084362e-03	1.025167370949079e+00	1.940472435447814e+00	1.817305635325190e-03	5.358312037646348e+00	1.164057903597672e+00	8.955661883461864e-04
7.600000e+02	1.200366777380808e-03	1.024369325871058e+00	6.201078109271476e+00	1.770597127280982e-03	5.034819767824534e+00	1.265644564736885e+00	8.948690317560479e-04
7.700000e+02	1.421340233786185e-03	1.023787858704833e+00	4.077646750434239e+00	1.851332662640784e-03	4.781831113893146e+00	1.450361810887818e+00	8.943610733987479e-04
7.800000e+02	1.409403119808845e-03	1.023920392202398e+00	1.941546945464163e+00	1.838538928598449e-03	4.749912986057991e+00	1.438765952144633e+00	8.944768520731439e-04
7.900000e+02	1.048709500304382e-03	1.024697226186250e+00	6.167020672369594e+00	1.885940922750509e-03	4.640946966035237e+00	1.371550499519432e+00	8.951554790657803e-04
8.000000e+02	4.470770767867110e-04	1.025018377653717e+00	3.487260522461863e+00	1.621132012819269e-03	4.265053007207262e+00	2.133760498950708e+00	8.954360307139809e-04
8.100000e+02	3.753511943554864e-04	1.024877406029334e+00	1.190983146498223e+00	1.633653863899763e-03	4.239819766763313e+00	2.182043693705794e+00	8.953128806568384e-04
8.200000e+02	5.420314258741181e-04	1.024950056733467e+00	5.458303102713824e+00	1.585701466910714e-03	4.195692855561282e+00	1.963031893367540e+00	8.953763468927181e-04
8.300000e+02	1.028094709383555e-03	1.023258444081988e+00	1.828849259223011e-01	1.377073972246639e-03	4.026434177165160e+00	5.125211971189777e+00	8.938985871264852e-04
8.400000e+02	1.415037106258444e-03	1.022716237725378e+00	3.694454171398548e+00	1.471501454600837e-03	3.906344996047664e+00	5.929207724177742e+00	8.934249262454943e-04
8.500000e+02	2.351732920184056e-03	1.023436236346395e+00	1.978196184537916e+00	1.443618296241390e-03	3.887534881156299e+00	5.550132152559138e+00	8.940539029754520e-04
8.600000e+02	2.363141922250423e-03	1.024057783859857e+00	1.143147699496010e-01	1.266912706923766e-03	3.763431762258540e+00	5.383592439268458e+00	8.945968747411183e-04
8.700000e+02	2.159894174232018e-03	1.024286517699845e+00	4.113672438865795e+00	1.337513418774632e-03	3.660041888823504e+00	5.551824928621474e+00	8.947966921553554e-04
8.800000e+02	1.477889626040327e-03	1.023976831435326e+00	1.821555529508847e+00	1.178743646362523e-03	3.542141691717214e+00	5.758549963921347e+00	8.945261562844747e-04
8.900000e+02	1.411385321892336e-03	1.024325266516471e+00	5.860662194029540e+00	1.326101121197588e-03	3.479836120789847e+00	5.846861002020876e+00	8.948305423645923e-04
9.000000e+02	8.122284964318230e-04	1.023571771612143e+00	3.847822520618575e+00	1.367466291792638e-03	3.402442033733811e+00	5.728808112949364e+00	8.941723039358927e-04
9.100000e+02	6.819761904438859e-04	1.023949537444122e+00	1.386731244532600e+00	1.311942287446624e-03	3.247956908179770e+00	6.178503344067154e+00	8.945023127869541e-04
9.200000e+02	8.507261806720841e-04	1.023869291294605e+00	5.376712825606138e+00	1.302301980311034e-03	3.210247181617844e+00	3.361658790183493e-02	8.944322113183657e-04
9.300000e+02	7.257060180689826e-04	1.024058062843816e+00	3.078367004656282e+00	1.273254622444530e-03	3.169763993689861e+00	1.774374640830039e-01	8.945971184560549e-04
9.400000e+02	4.626513780039317e-04	1.024165355542766e+00	8.375946540520623e-01	1.248787794126805e-03	3.120062654945660e+00	2.623036144917041e-01	8.946908472618660e-04
9.500000e+02	2.386043988712949e-04	1.024443511659121e+00	4.901306633173526e+00	1.286185066912738e-03	2.646231366722898e+00	7.347323429609546e-01	8.949338390112605e-04
9.600000e+02	4.534882494360852e-04	1.024942015634039e+00	2.663621732118685e+00	1.244893740618997e-03	2.569483617461059e+00	8.215011194776026e-01	8.953693223453422e-04
9.700000e+02	4.613597272767665e-04	1.025425338063426e+00	4.502146239445121e+00	1.017636115222104e-03	2.404788289626295e+00	3.136880551440067e+00	8.957915433778238e-04
9.800000e+02	3.530257821863954e-03	1.021765563370999e+00	3.320039840986148e+00	1.039857638630989e-03	2.129820966130307e+00	2.568351348338584e+00	8.925944357011838e-04
9.900000e+02	3.536152898896690e-03	1.022129336967872e+00	1.293400604052921e+00	1.061186261750312e-03	2.068904004529163e+00	2.644321116828895e+00	8.929122212089989e-04
