#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.972736426190713e-03	1.007418433800929e+00	5.057792536727583e+00	1.076262502580922e-03	5.939565524286479e+00	4.956135724995960e+00	8.800610635837296e-04
3.200000e+02	2.201428444485527e-03	1.007584469618839e+00	4.389228604858818e+00	1.080289879081063e-03	5.850254100798978e+00	5.019518043264989e+00	8.802061092307028e-04
3.300000e+02	3.187574611603288e-03	1.006409283177481e+00	4.440975818322938e+00	5.250749605965319e-04	2.530266852915009e-02	3.880281464078212e+00	8.791794893131089e-04
3.400000e+02	3.181454158333370e-03	1.006356731264173e+00	3.987683498256455e+00	7.592436337671462e-04	5.898279197831337e+00	4.144392040874002e+00	8.791335809882586e-04
3.500000e+02	3.831788381992637e-03	1.006385185644924e+00	3.632879165823525e+00	6.391167418474326e-04	5.645161908011455e+00	4.148229512941759e+00	8.791584381794194e-04
3.600000e+02	4.167546259161676e-03	1.004887297811779e+00	2.945714320519356e+00	8.647354215411781e-04	4.996239228675486e+00	4.970960014750919e+00	8.778499126300177e-04
3.700000e+02	4.309817291497900e-03	1.005468832531075e+00	2.643385224698979e+00	9.809128287243411e-04	4.687079619021258e+00	5.083321507434989e+00	8.783579300003607e-04
3.800000e+02	4.172717539090271e-03	1.005306240934566e+00	2.082677934077376e+00	9.715525768702121e-04	4.635008845841863e+00	5.195768540519571e+00	8.782158931579197e-04
3.900000e+02	3.897151100339137e-03	1.004918040209785e+00	1.560103474914333e+00	1.147884328020504e-03	4.583087620393540e+00	5.303327635996936e+00	8.778767685883542e-04
4.000000e+02	3.659748335279031e-03	1.004637141531063e+00	1.209235186468868e+00	1.430951679249978e-03	4.379918436992405e+00	5.382715595049932e+00	8.776313809900525e-04
4.100000e+02	3.783037205311608e-03	1.004667809065545e+00	7.378832764287868e-01	1.390363872851071e-03	4.283624403022714e+00	5.513135291659939e+00	8.776581715490781e-04
4.200000e+02	3.197499996244530e-03	1.004694899210841e+00	2.665195444967414e-01	1.528640331242427e-03	4.063872734650785e+00	5.766737402475120e+00	8.776818369707950e-04
4.300000e+02	3.396753863502585e-03	1.005868017374546e+00	6.013284427796203e+00	1.541030679138077e-03	3.968356591665699e+00	5.911850448846783e+00	8.787066500814353e-04
4.400000e+02	2.779541133054625e-03	1.005815365090710e+00	5.379608642566438e+00	1.310783178292959e-03	3.842911520497480e+00	6.127266091378710e+00	8.786606540748527e-04
4.500000e+02	2.996483388679525e-03	1.005867241133354e+00	4.911853589478687e+00	1.191439242967731e-03	3.696620988014320e+00	6.194561556155410e+00	8.787059719722941e-04
4.600000e+02	2.774936092572115e-03	1.006543262792268e+00	4.451756169119458e+00	1.271239633802015e-03	3.617002493088645e+00	6.170181097958070e+00	8.792965312872597e-04
4.700000e+02	2.140306840098268e-03	1.005910391345611e+00	3.727402519929804e+00	1.258118468409593e-03	3.378319013698825e+00	2.404666109026233e-01	8.787436671547710e-04
4.800000e+02	2.200846101557513e-03	1.005685974723067e+00	2.934785298932840e+00	1.229877030577332e-03	3.175669854604382e+00	7.039077767302405e-01	8.785476211773543e-04
4.900000e+02	1.808261258486790e-03	1.004511361331696e+00	2.174275329770026e+00	1.229701377210025e-03	3.051663451782038e+00	1.120671430091305e+00	8.775215018650352e-04
5.000000e+02	1.697169246520551e-03	1.004843562978428e+00	1.901800946768815e+00	1.163978610293261e-03	2.984698094255880e+00	1.008240321345149e+00	8.778117067339733e-04
5.100000e+02	6.900977244676810e-04	1.003785354575238e+00	1.697042885192352e+00	9.409886808736049e-04	3.443638075730204e+00	3.337682384854836e-01	8.768872765453265e-04
5.200000e+02	1.440959149245584e-03	1.004198852912127e+00	8.029634043124666e-01	8.557689847648892e-04	3.134752705975230e+00	1.153258873572216e+00	8.772485006146339e-04
5.300000e+02	1.404411767957429e-03	1.004691257209635e+00	4.364352112868554e-01	8.134474248622127e-04	2.933941260670373e+00	1.290072240742203e+00	8.776786553896894e-04
5.400000e+02	1.145415202692569e-03	1.004976144849316e+00	6.138893644617643e+00	8.267855285571750e-04	2.834353570213306e+00	1.511809266782424e+00	8.779275276663592e-04
5.500000e+02	1.049008409211243e-03	1.005059805219426e+00	5.819169449474345e+00	8.262901907653939e-04	2.783708088455228e+00	1.414209904228023e+00	8.780006117313599e-04
5.600000e+02	6.899979199736418e-04	1.005604895823482e+00	4.849182319574918e+00	7.565051104959344e-04	2.866337708942300e+00	1.800980275658811e+00	8.784767922345751e-04
5.700000e+02	2.183620840519897e-03	1.005098052544739e+00	4.521583808712384e+00	1.036461903355076e-03	2.949366686104676e+00	1.573052302223880e+00	8.780340238475819e-04
5.800000e+02	1.716516188096441e-03	1.005564128612055e+00	4.230576487247086e+00	6.622224341007744e-04	3.191714177836310e+00	1.195754423671022e+00	8.784411787950703e-04
5.900000e+02	1.938082978022611e-03	1.005472913174783e+00	3.651081289732605e+00	7.408342184902216e-04	2.821920521484544e+00	1.632937588556966e+00	8.783614947709870e-04
6.000000e+02	1.790487660650322e-03	1.005515578225662e+00	3.075739747918731e+00	7.284583554878886e-04	2.832289691998389e+00	1.685023692502123e+00	8.783987661259620e-04
6.100000e+02	2.137051475381368e-03	1.005288302908021e+00	2.570232917435408e+00	7.644834783780731e-04	2.653834967566298e+00	1.870273517095897e+00	8.782002228483538e-04
6.200000e+02	1.459672340681699e-03	1.004109171420312e+00	2.460791387911978e+00	8.984825034810595e-04	2.233169267472734e+00	1.999907820177409e+00	8.771701566153364e-04
6.300000e+02	1.312020572507704e-03	1.005063813725942e+00	1.976208325249130e+00	8.603620147521783e-04	2.009186054040120e+00	2.298612478404790e+00	8.780041134843457e-04
6.400000e+02	1.028727650890451e-03	1.005492544734853e+00	1.236328668721176e+00	8.824430028813989e-04	1.926512042232446e+00	2.620091447374288e+00	8.783786445183563e-04
6.500000e+02	1.009085828594365e-03	1.005702587742077e+00	1.098236869365621e+00	7.720308368857877e-04	1.659302100330030e+00	2.495885186955884e+00	8.785621339862218e-04
6.600000e+02	1.134396650744043e-03	1.005796154278435e+00	7.073153744433007e-01	7.678287614547212e-04	1.588259798901401e+00	2.420895333847429e+00	8.786438718845376e-04
6.700000e+02	1.221297733109996e-03	1.005902678336906e+00	1.745420233947823e-01	7.893494828283685e-04	1.520391294913148e+00	2.468246611007194e+00	8.787369292210417e-04
6.800000e+02	1.604167944813693e-03	1.005764356270226e+00	5.933334580031511e+00	8.123728331716758e-04	1.375334894353563e+00	2.584982760811855e+00	8.786160937657483e-04
6.900000e+02	2.294292305053567e-03	1.006045861730077e+00	5.411304949499693e+00	8.606169012498169e-04	1.010419035700840e+00	2.918161918425327e+00	8.788620114361912e-04
7.000000e+02	2.203363248460817e-03	1.005384349366162e+00	4.524723365355776e+00	7.577822369713020e-04	1.009227890330193e+00	3.255229300892429e+00	8.782841271578931e-04
7.100000e+02	2.337987563621433e-03	1.005355361580535e+00	4.073655492704294e+00	7.641434968567101e-04	9.581058306917580e-01	3.257726862138774e+00	8.782588039946538e-04
7.200000e+02	2.277978815941068e-03	1.005343578628193e+00	3.634602847124476e+00	7.544203489613138e-04	8.579993965964028e-01	3.296295265525953e+00	8.782485106376703e-04
7.300000e+02	2.186960892214421e-03	1.005174557774886e+00	3.311200871018803e+00	6.342879831774725e-04	8.104925972358810e-01	3.183193770271318e+00	8.781008573220883e-04
7.400000e+02	2.444459704218801e-03	1.004554392874418e+00	2.783660286592912e+00	8.212568124440758e-04	3.284469860905628e-01	3.716276713072374e+00	8.775590933801246e-04
7.500000e+02	2.214929589444251e-03	1.004396961115365e+00	2.573446756494614e+00	7.905485923755477e-04	1.281720092274810e-01	3.717917869031999e+00	8.774215640708868e-04
7.600000e+02	2.082732664967005e-03	1.004617676751224e+00	2.054515495180126e+00	5.926877407390897e-04	1.214242775903949e-01	3.820363995166219e+00	8.776143769386353e-04
7.700000e+02	1.991595215029938e-03	1.005022458164289e+00	1.797126565390761e+00	7.510200619359889e-04	2.999048738631998e-01	3.444808709437673e+00	8.779679860735774e-04
7.800000e+02	1.771285442720547e-03	1.005218432311067e+00	1.400077845963666e+00	6.085659289678048e-04	2.755572306275848e-02	3.637731015229664e+00	8.781391852597958e-04
7.900000e+02	2.200182261324415e-03	1.004977627059495e+00	1.187679569202062e+00	9.895122374986320e-04	4.859934804667501e+00	4.821186577238881e+00	8.779288224962166e-04
8.000000e+02	2.246675701104311e-03	1.005411730617094e+00	7.364866807730950e-01	1.019719042340996e-03	4.733075862199689e+00	4.915864885773193e+00	8.783080468838072e-04
8.100000e+02	1.923264116464844e-03	1.005479601807820e+00	3.160148600600032e-01	1.170141743894511e-03	4.550800814915076e+00	5.006326814938006e+00	8.783673378301443e-04
8.200000e+02	1.902468857948721e-03	1.005992039702193e+00	1.480213566083847e-01	4.839735127024074e-04	5.157326410749677e+00	4.001676222642418e+00	8.788149935640586e-04
8.300000e+02	2.106909226106947e-03	1.006907927689631e+00	5.312195049227240e+00	5.749888950348981e-04	4.745879796114489e+00	4.887531370307970e+00	8.796150954177713e-04
8.400000e+02	1.795602796171227e-03	1.007502950665764e+00	4.696896456717957e+00	8.043441857180722e-04	4.431737414878944e+00	5.132513315540661e+00	8.801348958657905e-04
8.500000e+02	2.100527807622435e-03	1.007369069193259e+00	3.883326890003053e+00	8.222899831329828e-04	4.418498415895570e+00	5.259719980947946e+00	8.800179396268200e-04
8.600000e+02	2.634741843227641e-03	1.007355035654147e+00	2.859536552534614e+00	8.488349416804914e-04	4.998996494157902e+00	5.018533332021963e+00	8.800056802012009e-04
8.700000e+02	2.618096138438213e-03	1.007298101935208e+00	2.174991612119297e+00	8.453788803357043e-04	4.980077373368804e+00	5.037011026469699e+00	8.799559440165508e-04
8.800000e+02	2.680051699935985e-03	1.007285830535467e+00	1.569441737105013e+00	7.949357450614331e-04	4.760459503419098e+00	5.183565334001026e+00	8.799452239614623e-04
8.900000e+02	2.745806584759925e-03	1.007644035838133e+00	7.717999092976182e-01	8.183482551027916e-04	4.674090908914270e+00	5.369985403052943e+00	8.802581451162361e-04
9.000000e+02	2.045494436126410e-03	1.006506919074033e+00	6.125117261132210e+00	7.453320910950590e-04	4.148946930918481e+00	6.114200584475089e+00	8.792647821249938e-04
9.100000e+02	2.038004748076116e-03	1.006303024905152e+00	5.573609870030536e+00	1.166466418241609e-03	3.743704420563643e+00	1.868661472581291e-01	8.790866641621858e-04
9.200000e+02	2.358682886317506e-03	1.005260231574095e+00	5.201449043169125e+00	1.257593874544218e-03	3.690932128091638e+00	7.799142338615320e-02	8.781757002794173e-04
9.300000e+02	1.845181358688202e-03	1.006064598310514e+00	4.820838594770877e+00	1.151437931214042e-03	3.369380931832537e+00	2.277396194495839e-01	8.788783793468366e-04
9.400000e+02	1.220971421299084e-03	1.005764692471689e+00	4.693792803318307e+00	1.267794375411293e-03	3.298395300994811e+00	6.167435232215243e+00	8.786163874647783e-04
9.500000e+02	5.549192672552007e-04	1.005337290249255e+00	4.368211042328546e+00	1.167507669546402e-03	3.201852739896341e+00	6.093252961967363e+00	8.782430172326753e-04
9.600000e+02	6.408317123218315e-04	1.005128260264554e+00	3.642565923518321e+00	1.177292455761332e-03	3.158068016229186e+00	8.961734503501841e-02	8.780604127214969e-04
9.700000e+02	4.113965783089994e-04	1.004658986096922e+00	2.138833675339413e+00	1.479142598031555e-03	2.872989557279647e+00	1.426575581272172e+00	8.776504639760477e-04
9.800000e+02	1.152561677952908e-04	1.005013009819238e+00	6.105161940009276e+00	2.039115131077021e-03	2.638664902161314e+00	3.524294847808207e+00	8.779597321839166e-04
9.900000e+02	4.434969392768103e-04	1.004146809675265e+00	1.308159704387504e+00	1.967374822900335e-03	2.483611247952680e+00	1.780518876416681e+00	8.772030366595899e-04
