#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.093111489403966e-04	1.012148076030351e+00	1.117017286201299e+00	1.381769979608104e-03	4.840776863406376e+00	2.669694407694975e+00	8.841927866405449e-04
1.700000e+02	1.847324535505665e-04	1.011773266499228e+00	5.951675695427711e+00	1.374854414933757e-03	4.617697290418016e+00	3.228533870695644e+00	8.838653603561587e-04
1.800000e+02	1.920855283520066e-04	1.010980450934652e+00	2.152420351640541e+00	1.437840980111895e-03	4.506776824846400e+00	6.094258543270017e+00	8.831727721668065e-04
1.900000e+02	3.839933903108983e-04	1.011055169938176e+00	7.379051128428386e-01	1.286172078685818e-03	4.379885956888427e+00	3.267382211517535e-01	8.832380452286292e-04
2.000000e+02	4.317877089203770e-04	1.011837142943161e+00	1.387330261785025e-01	1.321772749785337e-03	4.249009703438702e+00	6.279461696114257e+00	8.839211615697357e-04
2.100000e+02	8.907577342522772e-04	1.011543784299479e+00	4.730680607598140e+00	1.247021288143338e-03	4.150718817765343e+00	6.772824654514233e-01	8.836648891894532e-04
2.200000e+02	1.284618966255723e-03	1.011966854100583e+00	3.555061249247807e+00	1.271427027605573e-03	3.983564203979813e+00	9.325858271503011e-01	8.840344747029175e-04
2.300000e+02	1.434697107475152e-03	1.012372537630791e+00	2.390961637453646e+00	1.311712179205551e-03	3.856553958062646e+00	1.111675776550557e+00	8.843888719097726e-04
2.400000e+02	1.759092459191977e-03	1.012162146398306e+00	1.716535204500866e+00	7.355669928555926e-04	3.598824823969040e+00	9.275801638944455e-01	8.842050782391222e-04
2.500000e+02	1.832441632018308e-03	1.012118877438430e+00	4.989900271944579e-01	7.290503222907674e-04	3.555074162530523e+00	1.055289568466803e+00	8.841672793210447e-04
2.600000e+02	1.647437388218334e-03	1.011799296995634e+00	5.528453510263311e+00	6.972304019225572e-04	3.476924027506706e+00	1.266941391732219e+00	8.838881000893060e-04
2.700000e+02	2.085833501001509e-03	1.012072636955053e+00	4.321803763734637e+00	8.164712324475724e-04	2.461557229113703e+00	2.381641128784041e+00	8.841268845380868e-04
2.800000e+02	2.673022859625567e-03	1.012020713434681e+00	3.213828747316088e+00	1.188769933969903e-04	2.906758001961148e+00	1.934509569878741e+00	8.840815251650290e-04
2.900000e+02	2.383615848341155e-03	1.012390491259437e+00	1.834688623207753e+00	1.503105432747573e-04	2.993852444600640e+00	2.093274992276039e+00	8.844045558490292e-04
3.000000e+02	3.151380623732878e-03	1.013309006021422e+00	6.650187321206716e-01	1.002331927839627e-04	2.624749393259358e+00	2.444457462191268e+00	8.852069524016710e-04
3.100000e+02	3.199666964876293e-03	1.013224121102568e+00	5.700988248471624e+00	9.399507054742310e-05	2.632666242587722e+00	2.447175324580909e+00	8.851327985948089e-04
3.200000e+02	2.820517058639385e-03	1.013111331813713e+00	4.287900355432697e+00	2.137599121979740e-04	1.676990680970420e+00	3.609414029644407e+00	8.850342680754343e-04
3.300000e+02	2.974050726606361e-03	1.012861425441986e+00	3.177613955723537e+00	6.759175284171672e-04	2.189585105484213e+00	2.999662304895615e+00	8.848159547510804e-04
3.400000e+02	3.234610658366010e-03	1.012548823462078e+00	1.931805499507105e+00	6.741685236113154e-04	1.831371926657491e+00	3.429967015242565e+00	8.845428717681947e-04
3.500000e+02	3.396092421466885e-03	1.012544725880331e+00	7.931637001351172e-01	6.783996527140043e-04	1.704213985477493e+00	3.531695566307898e+00	8.845392922008280e-04
3.600000e+02	3.473589259844337e-03	1.012601877139597e+00	5.946938267709093e+00	6.944811624918016e-04	1.674627294245544e+00	3.519535921560267e+00	8.845892184244573e-04
3.700000e+02	3.909655403674279e-03	1.013237647282434e+00	4.647806776824938e+00	5.530148117772200e-04	1.295489490059255e+00	3.975991565161522e+00	8.851446148013031e-04
3.800000e+02	4.920952719230683e-03	1.013551087088334e+00	3.618091707026715e+00	5.541461251080909e-04	1.046391951640964e+00	4.026268578658941e+00	8.854184296926077e-04
3.900000e+02	3.009580210740575e-03	1.014388112508872e+00	2.292961783196254e+00	7.992858804777520e-04	1.155790731347898e+00	3.973819949996685e+00	8.861496387484770e-04
4.000000e+02	3.141884840769850e-03	1.014464664001612e+00	8.434207289504737e-01	7.845202813024872e-04	1.081411188431307e+00	4.156384872841269e+00	8.862165126370815e-04
4.100000e+02	3.047208278247725e-03	1.014328579138710e+00	5.850512910877052e+00	7.785087741463521e-04	9.968083551610315e-01	4.174360907859196e+00	8.860976315593035e-04
4.200000e+02	2.756759110948011e-03	1.014800633025850e+00	4.529383956401465e+00	8.301021755782577e-04	5.009618778159382e-01	4.643306995837914e+00	8.865100086134119e-04
4.300000e+02	2.880920453304702e-03	1.014836286269148e+00	3.052915140701895e+00	8.265074960631328e-04	4.434857618015827e-01	4.805153636623769e+00	8.865411545902615e-04
4.400000e+02	2.868666783047980e-03	1.014880841906347e+00	1.714530404502555e+00	8.280868610432743e-04	4.281637094392544e-01	4.784336358263237e+00	8.865800775245131e-04
4.500000e+02	2.791948028530230e-03	1.014671762649717e+00	2.884375898770729e-01	8.614292909281970e-04	4.319739011951810e-01	4.844699133065358e+00	8.863974299703393e-04
4.600000e+02	2.890244378403261e-03	1.014094714797137e+00	5.158485791829309e+00	8.194620300958020e-04	3.504313610325865e-01	5.023193333210332e+00	8.858933322391070e-04
4.700000e+02	2.829720578801148e-03	1.014529964181089e+00	3.786017344587824e+00	9.195680641167059e-04	1.777599158504399e-01	5.236763287969186e+00	8.862735575982165e-04
4.800000e+02	2.689534624849911e-03	1.014345538583259e+00	2.385682930594227e+00	9.016679945539784e-04	6.144304454449164e+00	5.655479883781116e+00	8.861124469987546e-04
4.900000e+02	2.625390388255967e-03	1.014579823694916e+00	9.717560727213981e-01	9.447602712157689e-04	6.039085567452624e+00	5.838337713116961e+00	8.863171138954772e-04
5.000000e+02	2.969407345542322e-03	1.014416274639977e+00	5.980112750561343e+00	1.810248786882362e-03	6.246979554179516e+00	5.548439098404070e+00	8.861742406360564e-04
5.100000e+02	2.764929158663555e-03	1.014676788067786e+00	4.557817467585211e+00	1.793892814341148e-03	6.205014016087834e+00	5.657681674434597e+00	8.864018200773913e-04
5.200000e+02	2.708789231216401e-03	1.014721211937701e+00	3.291724049472139e+00	1.839441667456367e-03	6.140536438754809e+00	5.638373142469583e+00	8.864406279023171e-04
5.300000e+02	3.317034495105912e-03	1.014940114311512e+00	1.943023600881632e+00	1.848145003076742e-03	6.026364940696214e+00	5.731783364768576e+00	8.866318567397629e-04
5.400000e+02	2.849603222873805e-03	1.014646496236177e+00	9.625097409313488e-01	1.785144196021150e-03	5.675664398958189e+00	5.693739916031664e+00	8.863753577250567e-04
5.500000e+02	2.845135527224058e-03	1.014711007567890e+00	5.892228125603264e+00	1.759187813569634e-03	5.638517817802797e+00	5.723022721502325e+00	8.864317135641950e-04
5.600000e+02	3.135534945986166e-03	1.013959872521916e+00	4.501511822652382e+00	1.931787426112305e-03	5.549035137348870e+00	5.893813695020799e+00	8.857755366616534e-04
5.700000e+02	3.136248407677370e-03	1.014313640646346e+00	3.172797237148459e+00	1.938003753008460e-03	5.522865590145199e+00	5.957253982682827e+00	8.860845815842019e-04
5.800000e+02	3.162598597078974e-03	1.013914272376558e+00	1.841082245692621e+00	1.974319421756873e-03	5.456608155932703e+00	6.056864601572258e+00	8.857357012654794e-04
5.900000e+02	3.100165638581197e-03	1.013821240789210e+00	5.368619698976063e-01	1.969795344084979e-03	5.427776745373018e+00	6.105451276918811e+00	8.856544306881695e-04
6.000000e+02	3.092120104324806e-03	1.013939269778223e+00	5.513593636667803e+00	1.971098555681459e-03	5.371276140152238e+00	6.179251951857643e+00	8.857575385072433e-04
6.100000e+02	3.011730383866634e-03	1.013856246610428e+00	4.251010779300220e+00	2.014351423334815e-03	5.290802563458887e+00	6.233855361718993e+00	8.856850110897374e-04
6.200000e+02	3.410334078284196e-03	1.014204276090470e+00	2.863680323943870e+00	2.012860293412950e-03	5.230851220167670e+00	8.070909651096553e-02	8.859890428446546e-04
6.300000e+02	3.332269646340189e-03	1.014049237135207e+00	1.687368995882158e+00	1.976914709464538e-03	5.118741648305753e+00	5.828039881231699e-02	8.858536038420634e-04
6.400000e+02	3.325235822868125e-03	1.013889068166573e+00	4.015492188466112e-01	1.971358972130546e-03	5.099149467535263e+00	6.976157276236530e-02	8.857136833600079e-04
6.500000e+02	3.138285208942998e-03	1.013655497342805e+00	5.425926256173222e+00	2.065355424939938e-03	4.967453281106247e+00	1.872484672930638e-01	8.855096404512316e-04
6.600000e+02	3.130097248115870e-03	1.013568103259846e+00	4.288449677253116e+00	2.125312949995363e-03	4.823692897875467e+00	2.200725501688101e-01	8.854332946876254e-04
6.700000e+02	3.090073006353294e-03	1.013866032470923e+00	2.965628204256360e+00	2.181450337171578e-03	4.745274279025704e+00	3.642753836032283e-01	8.856935598262961e-04
6.800000e+02	3.443999600108580e-03	1.014070513813577e+00	1.551365544310567e+00	2.115984449107270e-03	4.602174797023537e+00	6.245411779445496e-01	8.858721907326424e-04
6.900000e+02	3.805150967663367e-03	1.013773423657528e+00	3.415415264092568e-01	2.108899678232547e-03	4.447927894224408e+00	6.814434773937983e-01	8.856126585760518e-04
7.000000e+02	3.980614783104824e-03	1.013176897473915e+00	5.218009414017869e+00	1.628112966120590e-03	4.176107697839312e+00	1.086929339942345e+00	8.850915449553438e-04
7.100000e+02	3.763910220886675e-03	1.013033624807160e+00	4.100269685476281e+00	1.642402261003352e-03	4.124524819536159e+00	1.044896104498120e+00	8.849663847525363e-04
7.200000e+02	3.878964255256199e-03	1.013403983399365e+00	2.803903865327398e+00	1.637175626237504e-03	4.052761732014707e+00	1.181175525759355e+00	8.852899227836341e-04
7.300000e+02	4.050544915930353e-03	1.013637440542366e+00	1.436576230525660e+00	1.658321602888768e-03	3.897111902381539e+00	1.492818080087257e+00	8.854938663831124e-04
7.400000e+02	3.922186530314884e-03	1.013696788673580e+00	1.977815508962977e-01	1.605947215569724e-03	3.867350954809623e+00	1.486947424166685e+00	8.855457117511596e-04
7.500000e+02	4.176333328946184e-03	1.014404903046608e+00	5.026938869899148e+00	1.613178526922003e-03	3.834271401535018e+00	1.642055048753752e+00	8.861643066342364e-04
7.600000e+02	4.273996982305467e-03	1.014175429642724e+00	3.706747741216537e+00	1.619214112568225e-03	3.807721691513736e+00	1.661913503550297e+00	8.859638431514262e-04
7.700000e+02	4.355979420440272e-03	1.014388784514659e+00	2.437144114576760e+00	1.621070925140036e-03	3.688829008935862e+00	1.728795082238232e+00	8.861502257996053e-04
7.800000e+02	4.675777685903422e-03	1.014048939093941e+00	1.081068006640527e+00	1.657071814106336e-03	3.621923299086209e+00	1.843975508322770e+00	8.858533434790358e-04
7.900000e+02	5.027872928800208e-03	1.013617434824205e+00	6.071351945864703e+00	1.658036086388711e-03	3.577070095681338e+00	1.895134815164477e+00	8.854763897785444e-04
8.000000e+02	5.075555435890644e-03	1.013097466753362e+00	4.678907763703809e+00	1.741021709511922e-03	3.522033860455902e+00	2.118232019732120e+00	8.850221558295689e-04
8.100000e+02	5.032582650988409e-03	1.012787714992369e+00	3.484054928367732e+00	1.728139198514147e-03	3.372914389839123e+00	2.259659681780398e+00	8.847515627422480e-04
8.200000e+02	4.877244650550958e-03	1.012775938990720e+00	2.341312604069119e+00	1.655432403236683e-03	3.337436408736556e+00	2.254217965723456e+00	8.847412754572544e-04
8.300000e+02	4.754210638641971e-03	1.012760035004262e+00	1.208358872794846e+00	1.754932763811477e-03	3.296852016167160e+00	2.247126465374158e+00	8.847273820453735e-04
8.400000e+02	4.793435286435136e-03	1.012778776225904e+00	6.552192400496043e-02	1.772842853349385e-03	3.182295948421351e+00	2.319500646240380e+00	8.847437540104854e-04
8.500000e+02	4.893269100811612e-03	1.013323863207839e+00	5.212709829266500e+00	1.904536095983007e-03	3.189064943234378e+00	2.222860740387759e+00	8.852199313494858e-04
8.600000e+02	4.915978019651746e-03	1.013370097285238e+00	3.941106238662833e+00	1.903807115749000e-03	3.156793940064201e+00	2.302329937610231e+00	8.852603205363065e-04
8.700000e+02	5.478240683138165e-03	1.014164559018696e+00	2.818911144437648e+00	1.782926639344943e-03	2.800345915457839e+00	2.523262077446784e+00	8.859543467866356e-04
8.800000e+02	5.477898452672860e-03	1.014312430840872e+00	1.535610239901454e+00	1.768138088077446e-03	2.733259552819344e+00	2.555747956650066e+00	8.860835247217739e-04
8.900000e+02	5.613574110449002e-03	1.014605709573731e+00	2.629020017236391e-01	1.816339247868619e-03	2.560745363550725e+00	2.652053777955496e+00	8.863397272935224e-04
9.000000e+02	5.494173509696430e-03	1.014635859211215e+00	5.141264827374560e+00	1.877723722643712e-03	2.443515554236919e+00	2.817085108732227e+00	8.863660654278470e-04
9.100000e+02	5.278648442544629e-03	1.014325530238027e+00	3.844253279749214e+00	1.988277740185166e-03	2.354187750001627e+00	2.859752666674190e+00	8.860949680992281e-04
9.200000e+02	5.122475638216146e-03	1.014413260338421e+00	2.509366569234482e+00	2.074975377364015e-03	2.304147138258718e+00	2.927720324736768e+00	8.861716074011016e-04
9.300000e+02	5.539238247904751e-03	1.014160348417205e+00	1.086039693124906e+00	2.049379986700414e-03	2.139397614693253e+00	3.211018907591471e+00	8.859506684874291e-04
9.400000e+02	5.565467544037890e-03	1.014356421551186e+00	6.056163753210235e+00	2.018959316609467e-03	2.084699249776702e+00	3.253874947283897e+00	8.861219541469342e-04
9.500000e+02	6.155161349571111e-03	1.014207169095251e+00	4.533154960129007e+00	2.066574839671954e-03	2.251223992784530e+00	3.294955375873220e+00	8.859915701171150e-04
9.600000e+02	6.368483482469363e-03	1.014536137272742e+00	3.253112977689920e+00	2.038657302078607e-03	2.120785965147579e+00	3.378379565332133e+00	8.862789502904916e-04
9.700000e+02	6.848306353343929e-03	1.014939537011034e+00	1.939252983889103e+00	1.777628978118893e-03	2.142831188259728e+00	3.312155388825214e+00	8.866313524213433e-04
9.800000e+02	6.955373395827645e-03	1.015245084390317e+00	6.086388401411352e-01	1.697786004763050e-03	2.024109910378485e+00	3.354969734110866e+00	8.868982726429363e-04
9.900000e+02	7.872222166864321e-03	1.015855804106760e+00	5.447670290383716e+00	1.796085636146636e-03	1.723579209677431e+00	3.626114036101099e+00	8.874317854566497e-04
