#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.362832981398545e-04	1.010911844659602e+00	4.131246452601498e+00	1.768577604904711e-03	3.779849671980755e+00	2.013325740228578e+00	8.831128390651646e-04
4.500000e+02	1.763558806209420e-03	1.010943584065745e+00	2.411109334073368e+00	1.911456469392075e-03	3.617858859284687e+00	2.886663908674654e+00	8.831405659903331e-04
4.600000e+02	2.917682177052159e-03	1.010470962939140e+00	1.775767907227996e+00	1.751192633719275e-03	3.423785355709418e+00	2.713657769580811e+00	8.827276934069096e-04
4.700000e+02	3.568975726305111e-03	1.009969999169653e+00	9.042111665721116e-01	1.804828093892019e-03	3.275094753823525e+00	2.782929385140016e+00	8.822900612443448e-04
4.800000e+02	3.967154502312296e-03	1.009029022928524e+00	3.357394622947356e-01	1.704255025746337e-03	2.929747984931886e+00	2.810070321237396e+00	8.814680427823137e-04
4.900000e+02	3.985997985046257e-03	1.008430137119691e+00	5.766852319270575e+00	1.993790170993378e-03	3.171356936196540e+00	2.598986340584977e+00	8.809448678391089e-04
5.000000e+02	3.862479012010544e-03	1.008581224660334e+00	4.961234517468293e+00	1.851936577697428e-03	2.940818542643610e+00	2.828950862291846e+00	8.810768549630799e-04
5.100000e+02	3.534399353564275e-03	1.008941125421883e+00	4.028952391776905e+00	1.821122421912171e-03	2.794272716724158e+00	3.070251175939026e+00	8.813912572376124e-04
5.200000e+02	1.749266795945637e-03	1.011315324833365e+00	3.067116178914980e+00	1.842118664242668e-03	2.559989171260865e+00	3.295201249790027e+00	8.834653114628718e-04
5.300000e+02	2.688982916141948e-03	1.009891990760619e+00	1.384690128625949e+00	1.653166348869523e-03	2.543003858987749e+00	4.078734729532275e+00	8.822219146221271e-04
5.400000e+02	2.567188196187452e-03	1.010096145995580e+00	4.266233500839135e-01	1.562155067472582e-03	2.429797910127819e+00	4.216886512639961e+00	8.824002606471630e-04
5.500000e+02	2.674944426034233e-03	1.009745284696857e+00	5.977947858294434e+00	1.406738006705217e-03	2.302161188383040e+00	4.155350231155648e+00	8.820937550707668e-04
5.600000e+02	2.993495807805107e-03	1.009608635405999e+00	5.448901723582307e+00	2.893764527333205e-04	5.179989725363347e+00	9.128960708930317e-01	8.819743809197529e-04
5.700000e+02	3.117798560166757e-03	1.009775364481052e+00	4.509368245284660e+00	4.026459848839772e-04	4.722409201611335e+00	1.397750037681878e+00	8.821200321826230e-04
5.800000e+02	3.154834409163644e-03	1.010134853841635e+00	3.571436248699218e+00	5.130683552262079e-04	4.586577695578386e+00	1.542154247165737e+00	8.824340750653088e-04
5.900000e+02	3.705167256389663e-03	1.009807136849028e+00	2.669289875994431e+00	6.076918793343098e-04	4.385495977174543e+00	1.727348829079802e+00	8.821477879026054e-04
6.000000e+02	3.322284458794799e-03	1.009388055889730e+00	1.882135759815347e+00	6.879725171235753e-04	4.389633268501425e+00	1.616427089202298e+00	8.817816869634198e-04
6.100000e+02	3.403652313307708e-03	1.009865234182153e+00	1.075804352383650e+00	7.834094668390261e-04	4.263475598517243e+00	1.649539884591090e+00	8.821985405978766e-04
6.200000e+02	3.881985212808462e-03	1.009205407121559e+00	8.402019198947756e-02	6.281277485042337e-04	3.912327491852464e+00	2.074708261575288e+00	8.816221285676374e-04
6.300000e+02	3.645253621059774e-03	1.008970348569944e+00	5.587107433228132e+00	8.361431812065719e-04	3.576414540736002e+00	2.334773281115881e+00	8.814167860088772e-04
6.400000e+02	3.052643403193214e-03	1.009269237456973e+00	4.438262213134067e+00	1.079469379430890e-03	3.185746740142614e+00	3.042777678401008e+00	8.816778895017122e-04
6.500000e+02	2.325738476795589e-03	1.009305738023490e+00	3.773545624100834e+00	9.228596896499793e-04	2.312286605366443e+00	3.708662768350250e+00	8.817097756835736e-04
6.600000e+02	2.103563554923820e-03	1.009781637906324e+00	2.871024857161126e+00	1.029639993413200e-03	2.255781038509556e+00	3.780092777196508e+00	8.821255125243872e-04
6.700000e+02	2.047409577061994e-03	1.009966044783888e+00	1.883441552442678e+00	8.668452579222368e-04	1.907345202597321e+00	4.197614711191521e+00	8.822866067701908e-04
6.800000e+02	1.919644959681416e-03	1.011309248590465e+00	5.865495243615629e-01	8.057182316455399e-04	1.610154005895484e+00	4.827915652329223e+00	8.834600033757757e-04
6.900000e+02	2.921421515529902e-03	1.013349286306050e+00	6.281134135110574e+00	4.098407848662523e-04	6.977572195341873e-01	5.193315155675385e+00	8.852421404714355e-04
7.000000e+02	2.624215418919237e-03	1.012655317924483e+00	4.975699927171043e+00	3.918531870675300e-04	5.187778175940810e-01	5.453469896030984e+00	8.846359032501540e-04
7.100000e+02	2.322256267721189e-03	1.011116743814157e+00	3.961300108193878e+00	1.389760416740861e-03	5.364458399067973e-01	5.373814937219537e+00	8.832918349638246e-04
7.200000e+02	2.844710602520829e-03	1.011695403412445e+00	2.891107149735182e+00	1.295468830412180e-03	3.404759069614264e-01	5.570660564510586e+00	8.837973406846212e-04
7.300000e+02	1.429235399162331e-03	1.012043440174422e+00	1.550679561916219e+00	7.941123706908078e-04	6.125410485455726e+00	3.339930949248118e-02	8.841013788008946e-04
7.400000e+02	1.429675002363943e-03	1.011982215649091e+00	3.853321362102202e-01	7.573792338167917e-04	5.767549752202552e+00	4.288928710361731e-01	8.840478942516018e-04
7.500000e+02	1.714261193545081e-03	1.009728508574659e+00	5.848745217485551e+00	1.139385428829624e-03	6.262658103275583e+00	6.041194304085733e+00	8.820790997781407e-04
7.600000e+02	1.776003599897947e-03	1.009924151974528e+00	4.992883076978654e+00	1.178565042431209e-03	6.158791903787623e+00	6.086350648680621e+00	8.822500100303208e-04
7.700000e+02	2.683073550876146e-03	1.009486099792481e+00	4.150592192681568e+00	1.462852606599322e-03	5.698835239889013e+00	1.827497318133770e-01	8.818673362015493e-04
7.800000e+02	2.484303564955762e-03	1.009312255172630e+00	3.103142683963525e+00	1.430311292996237e-03	5.612305465564041e+00	4.487990054981306e-01	8.817154689377478e-04
7.900000e+02	2.276857303652825e-03	1.008906336175245e+00	2.515877498166830e+00	1.527614827011894e-03	5.463879345410149e+00	3.220272893714043e-01	8.813608660313673e-04
8.000000e+02	2.813133220876821e-03	1.009521154938730e+00	1.471286629402763e+00	1.373831865897455e-03	5.097014318454807e+00	8.803786689366362e-01	8.818979596925012e-04
8.100000e+02	1.648935927660020e-03	1.009130648844027e+00	6.984367797948861e-01	1.182806990996912e-03	5.211351149756697e+00	6.564883148905883e-01	8.815568211968077e-04
8.200000e+02	1.910861299128072e-03	1.009026821136766e+00	5.096386232429174e-02	1.178999382915564e-03	5.194754089102958e+00	4.710328409360101e-01	8.814661193400460e-04
8.300000e+02	1.921036885799971e-03	1.008428658441376e+00	5.525007985118284e+00	1.400953568701592e-03	4.563744245692778e+00	1.081367237529820e+00	8.809435760946200e-04
8.400000e+02	1.883293155794464e-03	1.008658066196252e+00	4.676126603881965e+00	1.425919646335783e-03	4.457666742233999e+00	1.242066176761462e+00	8.811439822277380e-04
8.500000e+02	1.864821627883111e-03	1.008561023827244e+00	3.884493223262009e+00	1.416141246217481e-03	4.411042672309897e+00	1.278943642902072e+00	8.810592079099214e-04
8.600000e+02	1.837843964916486e-03	1.008961425457969e+00	3.137592911420640e+00	1.136401865703032e-03	4.514443617561290e+00	1.109363015200382e+00	8.814089909525712e-04
8.700000e+02	1.557985918994658e-03	1.008343187825497e+00	2.146413757266273e+00	1.600195101434548e-03	4.318730787247808e+00	1.491181691961895e+00	8.808689106342788e-04
8.800000e+02	1.844503524435830e-03	1.008159708276004e+00	1.407571520102479e+00	1.631989166807163e-03	4.228520703707906e+00	1.542979282423340e+00	8.807086264841631e-04
8.900000e+02	1.611898482878802e-03	1.008247973134343e+00	6.759507840723450e-01	1.636029416700590e-03	4.199755440155235e+00	1.541202926634070e+00	8.807857329401307e-04
9.000000e+02	2.524297203675176e-03	1.011279765355593e+00	5.653018598944612e+00	2.286416776904354e-03	3.685075147376013e+00	2.439131614811342e+00	8.834342473977541e-04
9.100000e+02	2.028668360626168e-03	1.010816118730115e+00	4.988431465759230e+00	1.998088999375185e-03	3.535837107117540e+00	2.206820099306619e+00	8.830292147631953e-04
9.200000e+02	1.846988523121579e-03	1.010633302966203e+00	4.113956610518354e+00	1.984924809333402e-03	3.471135767603100e+00	2.145481799054096e+00	8.828695104831960e-04
9.300000e+02	2.306005628973686e-03	1.010168541290995e+00	3.254662741585401e+00	1.346091100766755e-03	3.450943699329659e+00	2.059557796782774e+00	8.824635037629763e-04
9.400000e+02	2.244652425123761e-03	1.010397868450555e+00	2.406913972121135e+00	1.367164865872320e-03	3.393337212370897e+00	2.005619924260372e+00	8.826638394896018e-04
9.500000e+02	2.469034007229583e-03	1.010182570918617e+00	1.189346341213894e+00	1.410267990082030e-03	3.313819384367233e+00	2.338101242416431e+00	8.824757597715948e-04
9.600000e+02	2.557498333126162e-03	1.010264413093829e+00	3.504018982802555e-01	1.438766663493015e-03	3.223561217853478e+00	2.319753172165863e+00	8.825472554970515e-04
9.700000e+02	2.165035853871547e-03	1.011387782780385e+00	5.350486141629063e+00	1.270940812471930e-03	2.952694084731312e+00	2.858376511985995e+00	8.835286093099036e-04
9.800000e+02	1.861442232434362e-03	1.010905536542518e+00	4.418619902291802e+00	1.267953189283888e-03	2.748548523781339e+00	2.959933929508914e+00	8.831073284173107e-04
9.900000e+02	1.905850645431519e-03	1.010715298030258e+00	3.327045044609757e+00	1.228923273643956e-03	2.711042333268630e+00	3.083909614900735e+00	8.829411397693598e-04
