#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.915581320072676e-03	9.655271741906416e-01	4.126599061735543e+00	1.472821469017747e-03	3.017222930492953e+00	6.280825999867115e+00	8.434656775449860e-04
2.500000e+02	1.353287936012645e-03	9.679929805902180e-01	5.783347182135561e+00	1.784210933742762e-03	3.052062762281115e+00	1.589239294075232e+00	8.456197578454777e-04
2.600000e+02	1.793118637430090e-03	9.683162668450854e-01	2.722114798967933e+00	1.758577599744520e-03	2.888418800420539e+00	1.652878042476018e+00	8.459021744022477e-04
2.700000e+02	1.095759216745672e-03	9.684228966448144e-01	5.798736074811427e+00	1.739280822619559e-03	2.645617123449775e+00	1.896005401800682e+00	8.459953241122496e-04
2.800000e+02	1.329438539397912e-03	9.681365914875475e-01	2.871777415545555e+00	1.720141466932894e-03	2.589679740393863e+00	1.697826126849706e+00	8.457452135199080e-04
2.900000e+02	1.430769713650988e-03	9.696082413694378e-01	4.166142835121367e-01	1.956513885907839e-03	2.176295845480051e+00	1.285979089783977e+00	8.470308181076589e-04
3.000000e+02	1.355359968890624e-03	9.695711967126953e-01	3.420904154954875e+00	1.940772503681295e-03	2.137769947279138e+00	1.299112121025519e+00	8.469984566192057e-04
3.100000e+02	1.039972667973870e-03	9.710331276520842e-01	5.505986328505330e+00	1.987054353355885e-03	1.956647930539627e+00	2.351867455278573e+00	8.482755709286494e-04
3.200000e+02	1.094381466912780e-03	9.707909797582260e-01	2.234580427227169e+00	1.939144869565857e-03	1.788951653118133e+00	2.349024283742223e+00	8.480640352589979e-04
3.300000e+02	1.012926595736911e-03	9.707042620602117e-01	5.204065370630650e+00	1.943580609170926e-03	1.740268594876043e+00	2.289737990768794e+00	8.479882803720657e-04
3.400000e+02	7.549713045300428e-04	9.719019156134193e-01	2.022522350310574e+00	1.919303858053146e-03	1.571073495802819e+00	2.198811658912921e+00	8.490345271196699e-04
3.500000e+02	8.977282521711171e-04	9.720581173901969e-01	4.776912488014319e+00	1.922849004051281e-03	1.553736782786810e+00	2.193769468323575e+00	8.491709819404199e-04
3.600000e+02	7.563948645519175e-04	9.719910272457696e-01	1.302288357492201e+00	1.918178899111607e-03	1.510282278020115e+00	2.161640737840699e+00	8.491123733008718e-04
3.700000e+02	8.392702378840362e-04	9.724051046027559e-01	3.669433679887490e+00	2.001185694253947e-03	1.443498817178427e+00	2.567454578378280e+00	8.494741031908247e-04
3.800000e+02	6.122974551150222e-04	9.723588517305081e-01	1.660392863412516e-01	1.960811571368873e-03	1.355797813167520e+00	2.572760248761404e+00	8.494336975851911e-04
3.900000e+02	7.135783126056698e-04	9.724957896579616e-01	3.133954589599705e+00	1.925456991964327e-03	1.304097880843465e+00	2.355763676965026e+00	8.495533238834959e-04
4.000000e+02	7.061676745021165e-04	9.723222016364494e-01	5.804582139366823e+00	1.813375872179480e-03	1.193693925741593e+00	2.488382162140006e+00	8.494016807789908e-04
4.100000e+02	2.808263232087833e-03	9.748326333015683e-01	1.340639406978618e+00	1.803509543896642e-03	1.159342537742857e+00	3.354781954138704e+00	8.515947448396941e-04
4.200000e+02	3.204972422794382e-03	9.743987229767004e-01	3.862549737301961e+00	1.722745520861751e-03	1.004924108334794e+00	3.439405216108595e+00	8.512156892564420e-04
4.300000e+02	3.096505375966621e-03	9.748807917620785e-01	2.231390623652433e-01	1.747281702657448e-03	6.402933410208339e-01	3.655769137504041e+00	8.516368151300076e-04
4.400000e+02	3.466060719444428e-03	9.749781934501782e-01	2.701022951681771e+00	1.743978308951222e-03	6.092452615809976e-01	3.638869834287723e+00	8.517219033419638e-04
4.500000e+02	3.683102762088205e-03	9.751924683560053e-01	5.144149004447485e+00	1.755259562324719e-03	5.506033980112756e-01	3.676148081935010e+00	8.519090897137774e-04
4.600000e+02	3.531698360369373e-03	9.749282219403866e-01	1.422067381219365e+00	1.970528870155643e-03	5.142179913889108e-01	3.606003646086454e+00	8.516782492072164e-04
4.700000e+02	3.803789358914008e-03	9.747653554483966e-01	3.937760875010317e+00	1.953665740293053e-03	3.707158117413064e-01	3.682141273623669e+00	8.515359722214538e-04
4.800000e+02	4.482601154451321e-03	9.742556077775169e-01	2.888464305714978e-01	1.201607795107515e-03	1.089183485980331e-01	3.834549379867935e+00	8.510906666142284e-04
4.900000e+02	4.319883211642236e-03	9.741624344045963e-01	2.870347377689727e+00	1.239524754200198e-03	7.473000619604449e-02	3.808333954223534e+00	8.510092721758114e-04
5.000000e+02	4.149906759785787e-03	9.743823035304622e-01	5.347134364456616e+00	1.271709268911263e-03	4.509243778432804e-03	3.901600249755867e+00	8.512013455489665e-04
5.100000e+02	3.884491020482938e-03	9.743003967651125e-01	1.585010562553950e+00	1.256348155826797e-03	6.253297489947176e+00	3.918714529026664e+00	8.511297933988273e-04
5.200000e+02	3.680792109100160e-03	9.756225376691974e-01	3.897655378701633e+00	1.341479940864858e-03	6.044372581340794e+00	4.235754353065756e+00	8.522847898642646e-04
5.300000e+02	3.478865253708120e-03	9.755989223386521e-01	6.262300609976469e+00	1.289983067031966e-03	5.915031924471728e+00	4.369978069899978e+00	8.522641599728320e-04
5.400000e+02	3.785128981963260e-03	9.754918792715489e-01	2.356190489109552e+00	1.307651193861846e-03	5.877105675416030e+00	4.411094943755182e+00	8.521706492405251e-04
5.500000e+02	4.116122718076035e-03	9.751364260692686e-01	4.743352684360318e+00	1.166629149671606e-03	5.663594589695079e+00	4.622267634178682e+00	8.518601322668852e-04
5.600000e+02	3.978140163787908e-03	9.750372811776977e-01	9.745334607612908e-01	1.105524573998183e-03	5.421311588640146e+00	4.778592403963360e+00	8.517735212264304e-04
5.700000e+02	3.967107112496625e-03	9.750213024793905e-01	3.414740968826631e+00	1.104012426143476e-03	5.412100496435928e+00	4.770261919189188e+00	8.517595625477372e-04
5.800000e+02	4.087217737931097e-03	9.751978204277172e-01	5.809664371962222e+00	1.111287737931241e-03	5.383230235596359e+00	4.820360686847141e+00	8.519137651790709e-04
5.900000e+02	4.034565656358681e-03	9.757260457953855e-01	1.978694099364453e+00	1.252979603665632e-03	5.208106694506450e+00	4.911157956231186e+00	8.523752125412440e-04
6.000000e+02	3.712183686685893e-03	9.756201824473208e-01	4.346691203067991e+00	1.313206758651019e-03	5.160798029025347e+00	4.945972808683126e+00	8.522827323884432e-04
6.100000e+02	2.895370983938850e-03	9.751614775022066e-01	6.217719503691344e-01	1.632692212321044e-03	4.780436274405847e+00	5.193551823828781e+00	8.518820167093135e-04
6.200000e+02	2.348343484436386e-03	9.751480574308157e-01	3.013874475970896e+00	1.671049129586629e-03	4.532806987830439e+00	5.448821108886843e+00	8.518702931971109e-04
6.300000e+02	2.268039646974422e-03	9.746136924719848e-01	5.400419667842558e+00	1.693211367869832e-03	4.427876982982470e+00	5.613399475724447e+00	8.514034824080367e-04
6.400000e+02	1.768661697323972e-03	9.736263677794895e-01	1.706788493670353e+00	1.825807812039675e-03	4.331229536207394e+00	5.657194427752788e+00	8.505409748443210e-04
6.500000e+02	2.067422528295740e-03	9.731778087564049e-01	4.485205572846169e+00	1.771713155947261e-03	4.073002349358516e+00	5.742974693565566e+00	8.501491224444731e-04
6.600000e+02	2.586616140561599e-03	9.726880040472774e-01	8.629161593870726e-01	1.559949583701719e-03	4.008449675585055e+00	5.794487469923102e+00	8.497212386190435e-04
6.700000e+02	2.923227636015901e-03	9.718879418879076e-01	3.383120826376812e+00	8.818538580583733e-04	3.271271979986764e+00	3.986401429870041e-01	8.490223199460433e-04
6.800000e+02	2.496904350119083e-03	9.722547750396499e-01	6.080220707850723e+00	8.352455272777272e-04	3.129268959011735e+00	5.677640894461280e-01	8.493427782212229e-04
6.900000e+02	2.629420845232775e-03	9.722036778604349e-01	2.499808600529338e+00	8.539312985307325e-04	3.101465123116917e+00	6.006420544270265e-01	8.492981407236577e-04
7.000000e+02	3.137734238174132e-03	9.736693518542113e-01	5.256929843712055e+00	6.949180727346399e-04	2.799751921802073e+00	8.145268452174734e-01	8.505785248922928e-04
7.100000e+02	3.233697363539305e-03	9.732444592369600e-01	1.735668773831313e+00	5.839962096269060e-04	2.565073056708117e+00	8.756846756715508e-01	8.502073470022513e-04
7.200000e+02	3.225069577346822e-03	9.736661196959252e-01	4.179282561928110e+00	6.400416276460117e-04	2.511515432165738e+00	1.081490622130020e+00	8.505757013419551e-04
7.300000e+02	3.245160255065215e-03	9.735666854825409e-01	4.609552994569928e-01	6.135020874266506e-04	2.386082384760984e+00	1.212692157456416e+00	8.504888375556162e-04
7.400000e+02	4.332166845673293e-03	9.712439979776227e-01	2.843955917173770e+00	8.528832127150004e-04	3.533295051693208e+00	3.521414759346766e-01	8.484597831256326e-04
7.500000e+02	4.423944534911599e-03	9.712922036320796e-01	5.624670168047566e+00	7.447094068071160e-04	3.498069821219467e+00	4.115363687035465e-01	8.485018946436558e-04
7.600000e+02	4.541705120066368e-03	9.716053017835132e-01	2.168619380465316e+00	8.637304226305153e-04	3.509461824033424e+00	3.816707979641774e-01	8.487754110722934e-04
7.700000e+02	4.939460737026222e-03	9.714372914254186e-01	5.005150403345818e+00	8.585762713644515e-04	3.246176233281178e+00	5.874789519520148e-01	8.486286405055885e-04
7.800000e+02	4.784169063486193e-03	9.718605795623767e-01	1.478525687724700e+00	7.852317019136080e-04	3.285317531500642e+00	5.751824042107987e-01	8.489984167529898e-04
7.900000e+02	5.015912532497635e-03	9.710266756671880e-01	4.356430952501031e+00	6.690447259426737e-04	3.000615297377724e+00	7.916737634028451e-01	8.482699346006854e-04
8.000000e+02	6.036510711780494e-03	9.692980017710897e-01	9.026199783593498e-01	7.065011073213336e-04	2.534912900790398e+00	1.319530012928094e+00	8.467597988551543e-04
8.100000e+02	6.505529327325553e-03	9.693939116786821e-01	3.999220674865218e+00	8.880277775598163e-04	2.638960294799495e+00	1.119148391908335e+00	8.468435838768016e-04
8.200000e+02	6.504560195108793e-03	9.691961487989702e-01	7.768473652842689e-01	6.526341323193190e-04	2.646075447307826e+00	1.081384711754717e+00	8.466708220884354e-04
8.300000e+02	6.487001230733317e-03	9.694132233375684e-01	3.777592018639750e+00	6.620956997002218e-04	2.629551395183884e+00	1.096042645004181e+00	8.468604541647465e-04
8.400000e+02	6.617858640019242e-03	9.698463935864747e-01	4.742215187819893e-01	3.586713943748621e-04	2.699377042874455e+00	1.038372527613271e+00	8.472388632320960e-04
8.500000e+02	7.228063321112039e-03	9.689869931526064e-01	3.327349733089230e+00	7.463299455054129e-04	1.590208014899932e+00	2.254765119211974e+00	8.464881078016827e-04
8.600000e+02	7.425860381039171e-03	9.685939613892017e-01	7.816508315510139e-02	5.844746661179067e-04	1.423674242267556e+00	2.463268868779675e+00	8.461447629311515e-04
8.700000e+02	7.254711620865439e-03	9.689555917282408e-01	3.148073133980887e+00	6.105739103774196e-04	1.349491654672932e+00	2.529289802800936e+00	8.464606761307919e-04
8.800000e+02	7.445680363703536e-03	9.683849699342781e-01	6.150790378665683e+00	5.462040047143770e-04	1.253846463423295e+00	2.677794856459020e+00	8.459621920788334e-04
8.900000e+02	7.695207600990201e-03	9.689498469930303e-01	2.818029349239093e+00	4.351745115368682e-04	9.475142306871528e-01	3.105678592966898e+00	8.464556576423370e-04
9.000000e+02	7.545950086283786e-03	9.686023390157060e-01	5.860252550751067e+00	4.351103044283815e-04	4.727827698369497e-01	3.590009533964027e+00	8.461520814620065e-04
9.100000e+02	7.682672694596738e-03	9.684911733349698e-01	2.674207331091655e+00	4.063454102383756e-04	4.226346806311321e-01	3.641103274123990e+00	8.460549692949663e-04
9.200000e+02	7.616513409124474e-03	9.687184634354519e-01	5.771491161238837e+00	4.323275124652410e-04	6.833471570568460e-01	3.351970555961685e+00	8.462535254865753e-04
9.300000e+02	7.807728439428398e-03	9.684508658825184e-01	2.558585951624301e+00	4.171679805203307e-04	7.374274581275950e-01	3.305863702124173e+00	8.460197574919214e-04
9.400000e+02	8.130993053048326e-03	9.692544898102768e-01	5.642569604847763e+00	2.186204357167271e-04	1.340738630708104e+00	2.662338209551381e+00	8.467217876562058e-04
9.500000e+02	8.142218812237563e-03	9.692925079855874e-01	2.393470342390176e+00	1.560609962769686e-04	6.115849331329331e+00	4.152930187950341e+00	8.467549995914620e-04
9.600000e+02	8.712640942730551e-03	9.686655897863452e-01	5.404935038873578e+00	2.726169059696955e-04	1.052177414345496e+00	2.982372996476371e+00	8.462073360996164e-04
9.700000e+02	8.654353853056036e-03	9.689470451240334e-01	2.230450383285987e+00	2.587723669173555e-04	1.019748915252536e+00	2.974034746395987e+00	8.464532099843166e-04
9.800000e+02	8.574876904565418e-03	9.689050724571816e-01	5.277825783814812e+00	4.039254034173816e-04	1.240886969802711e+00	2.742305340733606e+00	8.464165434825020e-04
9.900000e+02	8.519940854736098e-03	9.690508505618722e-01	2.093583798314025e+00	4.499444436184511e-04	9.922273524163850e-01	2.956568962340152e+00	8.465438923869460e-04
