#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.976523535490088e-03	9.718521569184675e-01	3.808208789668556e+00	4.380400547818168e-04	4.092371005885575e+00	5.571313617834182e+00	8.489910588958092e-04
1.900000e+02	2.353466719383412e-03	9.717989073820777e-01	8.907793280247255e-01	3.707262825672566e-04	4.086628338293076e+00	4.961178675086575e+00	8.489445411410629e-04
2.000000e+02	2.359678178313159e-03	9.719016010266303e-01	4.593736631915576e+00	9.883769968611408e-05	6.010380906245075e+00	2.099063391042020e+00	8.490342523027965e-04
2.100000e+02	2.350886401466738e-03	9.719549996621397e-01	1.037133577128143e+00	3.036968012171341e-04	1.304545262825569e-02	1.829572295975560e+00	8.490809003076212e-04
2.200000e+02	1.248136048647324e-03	9.713152795519896e-01	3.915582058868415e+00	8.874474704860749e-04	5.958045266433460e+00	2.013752654008671e+00	8.485220533164951e-04
2.300000e+02	1.276291911819338e-03	9.726920805711419e-01	4.524156134758481e+00	1.187429012531154e-03	2.175853710653404e-03	3.854653254047434e+00	8.497247997906555e-04
2.400000e+02	1.188197439064176e-03	9.733710178306255e-01	6.996543309109169e-01	1.212483686821307e-03	6.242554569550140e+00	4.056948430644555e+00	8.503179061173221e-04
2.500000e+02	1.718425206899182e-03	9.741427758202799e-01	2.502651752770640e+00	7.987253426163633e-04	5.912785724700226e+00	5.137408935655264e+00	8.509920988205882e-04
2.600000e+02	1.744952081599023e-03	9.743080161757408e-01	4.914575402919785e+00	7.111649155799142e-04	5.797177619992336e+00	5.352652052932939e+00	8.511364495671050e-04
2.700000e+02	3.190011234916309e-03	9.726676858878446e-01	1.224555792559518e+00	3.698837364380608e-04	1.526736058084546e+00	3.387009730859311e+00	8.497034890718836e-04
2.800000e+02	3.124612355062466e-03	9.721755458487920e-01	3.817326942564628e+00	3.675362086829520e-04	1.480605237182033e+00	3.546306966779075e+00	8.492735651478527e-04
2.900000e+02	2.392285726754114e-03	9.725536003481934e-01	1.890763946239028e-01	4.309327382630450e-04	1.396328948491211e+00	3.680026328461051e+00	8.496038261731354e-04
3.000000e+02	2.185984237199160e-03	9.731979128450097e-01	2.723349831049920e+00	6.826624474396560e-04	1.331122424947607e+00	3.839775673497177e+00	8.501666849835396e-04
3.100000e+02	2.107313916010170e-03	9.726120706903560e-01	5.201000276146505e+00	1.060547330891186e-03	8.287988383276845e-01	4.518893783179602e+00	8.496549047218152e-04
3.200000e+02	2.301337978810670e-03	9.725055540797422e-01	1.526249436005761e+00	1.065538873139323e-03	8.088382478198322e-01	4.609585695701038e+00	8.495618538916129e-04
3.300000e+02	2.560351159487873e-03	9.722977291702714e-01	4.153120175968670e+00	1.038578760146597e-03	7.236837150545408e-01	4.766761074632446e+00	8.493803021106136e-04
3.400000e+02	2.517445733157106e-03	9.723146796091666e-01	5.808878885100974e-01	1.037584389522605e-03	6.836941643775633e-01	4.801837136026839e+00	8.493951096829013e-04
3.500000e+02	2.817454473530828e-03	9.721671412804921e-01	3.326119192892628e+00	1.035506018740231e-03	5.584470468257707e-01	4.896165458776789e+00	8.492662230811714e-04
3.600000e+02	2.905603862199448e-03	9.722367691595756e-01	5.954788271060091e+00	1.156328668706885e-03	4.375747486183915e-01	5.100782784401253e+00	8.493270486361397e-04
3.700000e+02	3.129814399445564e-03	9.719971589101571e-01	2.376178810414179e+00	1.105192585973906e-03	2.968653598401688e-01	5.259990164712774e+00	8.491177298030971e-04
3.800000e+02	2.813274654575561e-03	9.714501739651393e-01	4.642704712192160e+00	1.053583071832743e-03	6.199381041179881e+00	6.104922904787015e+00	8.486398944406247e-04
3.900000e+02	3.040306523978957e-03	9.715430484582024e-01	1.107036795198295e+00	1.171653856033082e-03	6.075382638711320e+00	6.272656425056265e+00	8.487210277834369e-04
4.000000e+02	3.648120970331871e-03	9.710291679848529e-01	3.915794732722841e+00	1.153380275152235e-03	5.908400170881856e+00	1.659090748834608e-01	8.482721118407094e-04
4.100000e+02	3.797532897739784e-03	9.710845159936992e-01	5.112658367349719e-01	1.149604798322638e-03	5.835121981671471e+00	1.917805225070774e-01	8.483204627799995e-04
4.200000e+02	4.297545131418285e-03	9.711582279711570e-01	3.157441140470867e+00	1.093898752568400e-03	5.747938242742574e+00	4.656125341399465e-01	8.483848561235237e-04
4.300000e+02	4.160741407539223e-03	9.709058250336277e-01	5.909105804433725e+00	1.175323197735803e-03	5.578576781040057e+00	7.096881910665732e-01	8.481643618480561e-04
4.400000e+02	3.906682795635764e-03	9.713903103307883e-01	2.338889056119807e+00	9.932039987827967e-04	5.576233507807331e+00	8.160767092116739e-01	8.485875987391075e-04
4.500000e+02	2.415934632725795e-03	9.721027370238973e-01	5.056433366242364e+00	1.193704898964631e-03	5.720186735762839e+00	7.302425665416036e-01	8.492099607807643e-04
4.600000e+02	2.635946698780779e-03	9.720856525662794e-01	1.445387708021889e+00	1.182036158844897e-03	5.699112559242522e+00	8.115169200104331e-01	8.491950361323387e-04
4.700000e+02	2.676003165656220e-03	9.726044039493135e-01	4.074771109182223e+00	1.171057616326747e-03	5.553870089770371e+00	1.035493546648143e+00	8.496482072066122e-04
4.800000e+02	2.694051994300766e-03	9.732174295946657e-01	4.738030852728132e-01	1.305836915246364e-03	5.358041680795608e+00	1.174808686931798e+00	8.501837344347743e-04
4.900000e+02	2.761988211079265e-03	9.734001316674327e-01	3.097072718237959e+00	1.312998575732024e-03	5.340146824948001e+00	1.171650758595855e+00	8.503433393964103e-04
5.000000e+02	3.067443956648064e-03	9.738471219827612e-01	5.765930228482365e+00	1.273712488039267e-03	5.237519502598691e+00	1.196152478279257e+00	8.507338214038076e-04
5.100000e+02	2.829226044540938e-03	9.737579265482715e-01	2.115167845855593e+00	1.456733984585336e-03	5.315004721619747e+00	1.044566520903814e+00	8.506559020146938e-04
5.200000e+02	2.696951971541838e-03	9.744073216105862e-01	4.680559295102324e+00	1.564190694828596e-03	5.166299041336076e+00	1.154189420859280e+00	8.512232008550280e-04
5.300000e+02	2.528616275783352e-03	9.745903362413040e-01	8.582370700006445e-01	1.614290516788171e-03	5.109427749896215e+00	1.233795096637207e+00	8.513830788611840e-04
5.400000e+02	3.028893321761065e-03	9.744769487431794e-01	3.310167909727832e+00	1.550471188362120e-03	4.997869168844410e+00	1.376895515839994e+00	8.512840257578771e-04
5.500000e+02	2.904178673706648e-03	9.745670312024428e-01	5.819422131594153e+00	1.528057073066193e-03	4.866462470411861e+00	1.476493919628000e+00	8.513627200345050e-04
5.600000e+02	2.804692210469817e-03	9.754367152516398e-01	1.708122160231887e+00	1.257590918031358e-03	4.744354947692369e+00	1.841351235020036e+00	8.521224590303763e-04
5.700000e+02	2.739932619558626e-03	9.754734107859245e-01	4.115384218128266e+00	1.297166300292932e-03	4.615275178656884e+00	1.946463532198269e+00	8.521545155322705e-04
5.800000e+02	2.666490500502964e-03	9.753450600912349e-01	3.038128358994786e-01	1.267427580427576e-03	4.376914801532406e+00	2.108066077790973e+00	8.520423908727543e-04
5.900000e+02	2.329961264561557e-03	9.759193813544913e-01	2.550232753150820e+00	1.211513443243326e-03	4.011402290037827e+00	2.605131685693828e+00	8.525441067088178e-04
6.000000e+02	2.236721382536050e-03	9.759528949239886e-01	4.898133065094269e+00	1.211449182052166e-03	3.977247942175100e+00	2.623804714553075e+00	8.525733835084341e-04
6.100000e+02	1.818799448934424e-03	9.747094490276684e-01	1.464417065058136e+00	1.039791664498562e-03	3.901964751483734e+00	2.264942093275811e+00	8.514871334644523e-04
6.200000e+02	2.002875472042006e-03	9.744335354423876e-01	3.848253037251873e+00	1.041625862294760e-03	3.854423684573844e+00	2.395749388665479e+00	8.512461007463957e-04
6.300000e+02	2.049816586197795e-03	9.740987600899490e-01	6.735504185737594e-02	1.025016874158146e-03	3.801414794308425e+00	2.455910520376422e+00	8.509536475384301e-04
6.400000e+02	2.034777034730767e-03	9.739810169524191e-01	2.620369101273137e+00	1.101785835415853e-03	3.765212447013101e+00	2.471215445672567e+00	8.508507894336272e-04
6.500000e+02	1.969222762737240e-03	9.743756824165158e-01	5.271937010845483e+00	1.041032178671888e-03	3.455542823744658e+00	2.645669073232339e+00	8.511955614731682e-04
6.600000e+02	1.233438853191867e-03	9.740355083991352e-01	1.184421033532882e+00	7.410030365540677e-04	2.878809504971494e+00	3.541165906948441e+00	8.508983920969736e-04
6.700000e+02	1.086981860655718e-03	9.739111778864735e-01	3.748477046027359e+00	7.358395067421683e-04	2.817412176242739e+00	3.567780293430966e+00	8.507897793899417e-04
6.800000e+02	1.787713674927593e-03	9.736996816304355e-01	2.962732853693857e-01	9.723922396022937e-04	2.663450563999368e+00	3.441340356090219e+00	8.506050203923020e-04
6.900000e+02	2.313363508601819e-03	9.735260097038370e-01	3.071357785231855e+00	1.105091158966290e-03	2.542361171483874e+00	3.356568578492405e+00	8.504533039899524e-04
7.000000e+02	2.209774435954505e-03	9.730674586258117e-01	5.581608804384798e+00	1.099461774975112e-03	2.478886272886943e+00	3.508493534842191e+00	8.500527227261058e-04
7.100000e+02	2.103068637805966e-03	9.726031730077097e-01	1.927718405805881e+00	1.105734001054079e-03	2.419237354330392e+00	3.583308482535473e+00	8.496471318800738e-04
7.200000e+02	2.156680926878013e-03	9.728224050442139e-01	4.530084419263039e+00	1.133001728739125e-03	2.378343381419449e+00	3.675882359727331e+00	8.498386487044083e-04
7.300000e+02	2.002495199601975e-03	9.731996664072949e-01	7.823857614734394e-01	1.166891462454888e-03	2.293321523361316e+00	3.849559247337953e+00	8.501682168612957e-04
7.400000e+02	2.147455952582805e-03	9.734491641953473e-01	3.527234934759640e+00	1.334567708393539e-03	2.165923843078746e+00	3.835218233604533e+00	8.503861732549331e-04
7.500000e+02	2.016343984645443e-03	9.734550537786554e-01	6.124202161870786e+00	1.351535208053227e-03	2.131106134390605e+00	3.860946723622195e+00	8.503913182798565e-04
7.600000e+02	2.521575876336069e-03	9.734032554297729e-01	2.697634248191085e+00	1.477355414092097e-03	1.966641890601573e+00	3.746046141074171e+00	8.503460682541672e-04
7.700000e+02	2.432429328960816e-03	9.729718900930308e-01	5.260638040686421e+00	1.364555143514295e-03	1.926236945351985e+00	3.840569392997679e+00	8.499692359228249e-04
7.800000e+02	2.554827195590770e-03	9.729823911788885e-01	1.760528205498108e+00	1.308664895283477e-03	1.885855009786922e+00	3.733580131927585e+00	8.499784094662887e-04
7.900000e+02	2.649072455832441e-03	9.731251787782651e-01	4.354826548168916e+00	1.356180142982479e-03	1.831945807034144e+00	3.817378293799263e+00	8.501031459237107e-04
8.000000e+02	3.183776124140465e-03	9.734853094988677e-01	6.270771795595108e-01	1.297858165709212e-03	1.725715016680612e+00	3.953611990556870e+00	8.504177490859805e-04
8.100000e+02	3.855602247383262e-03	9.774180388785162e-01	2.014716880630244e+00	1.312238134607748e-03	1.545106369653966e+00	5.236851294434434e+00	8.538533046451360e-04
8.200000e+02	4.043650870491050e-03	9.771764723614184e-01	4.192538190799493e+00	1.398944506223055e-03	1.485288148528501e+00	5.325649980921967e+00	8.536422768548649e-04
8.300000e+02	3.919144041826575e-03	9.773823853804491e-01	1.981624300129292e-01	1.340573955257981e-03	1.455202139326579e+00	5.275177601744048e+00	8.538221584457250e-04
8.400000e+02	3.906336812573750e-03	9.771445567098936e-01	2.315542690337739e+00	1.305689502281734e-03	1.379143812644189e+00	5.451801143723449e+00	8.536143959651736e-04
8.500000e+02	3.876123921173009e-03	9.771750506225059e-01	4.456859309855262e+00	1.250711832701504e-03	1.295391955694796e+00	5.601692396497856e+00	8.536410348515250e-04
8.600000e+02	3.828741050323780e-03	9.767101099306620e-01	4.196531587058351e-01	1.176849181083665e-03	1.275688812421898e+00	5.627742624390031e+00	8.532348717458692e-04
8.700000e+02	3.626332620943696e-03	9.769304043385374e-01	2.509968085519788e+00	9.862302048619118e-04	1.037201210689992e+00	6.021519967230417e+00	8.534273166370798e-04
8.800000e+02	3.824605748396298e-03	9.767493961754148e-01	4.732243278460505e+00	9.085371704883678e-04	9.430355498619346e-01	6.132967627385232e+00	8.532691914418181e-04
8.900000e+02	4.031150345980862e-03	9.764122889185421e-01	8.547163495844698e-01	7.635636269883956e-04	1.034536254265840e+00	5.919261282013127e+00	8.529747011276933e-04
9.000000e+02	3.912986595330090e-03	9.769563103330189e-01	3.085097452175626e+00	8.794278371888438e-04	6.759194003582503e-01	3.339015262945178e-02	8.534499476077784e-04
9.100000e+02	4.961334232080884e-03	9.778405341199192e-01	5.366238129887380e+00	1.048356000665930e-03	5.915753677253414e-01	2.875680244891556e-02	8.542223882344697e-04
9.200000e+02	5.691188896394160e-03	9.783919572518058e-01	1.150139024426687e+00	1.105194580838349e-03	4.698585426727578e-01	2.024370927551904e-01	8.547041007102896e-04
9.300000e+02	5.728880992159998e-03	9.780937156861275e-01	3.193826618064387e+00	1.155732529261522e-03	3.060518255637909e-01	4.370788215966409e-01	8.544435627047405e-04
9.400000e+02	5.703287589474011e-03	9.779072828446694e-01	5.333831631870934e+00	1.375490862825330e-03	1.141551155898258e-01	6.154632505750517e-01	8.542806986164576e-04
9.500000e+02	3.585254391106089e-03	9.788251722437277e-01	9.524860102444281e-01	1.123655451074307e-03	5.692274153369108e-01	3.691548742203553e-01	8.550825488642633e-04
9.600000e+02	1.793265755354608e-03	9.771905729645571e-01	2.298487085953379e+00	7.336698782262544e-04	6.261319254058524e+00	1.807525758913412e+00	8.536545948663079e-04
9.700000e+02	2.096863292232492e-03	9.772237048720689e-01	4.566231482196812e+00	4.465349114015938e-04	6.234218386193849e+00	1.783263314235648e+00	8.536835382534696e-04
9.800000e+02	2.742492323348732e-03	9.769675864664518e-01	6.651459439477694e-01	3.970363421695786e-04	7.393924461236089e-02	1.496825775118479e+00	8.534597982176631e-04
9.900000e+02	3.589279538370457e-03	9.764014954607555e-01	3.183464377466341e+00	3.428296928880161e-04	6.248436789965054e+00	1.347513522129579e+00	8.529652721738240e-04
