#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.183059083054741e-03	1.018509652607472e+00	1.947928257166235e+00	1.385409318608285e-03	5.324519500671463e+00	9.112208844346172e-02	8.897501356632412e-04
2.800000e+02	1.404108636130440e-03	1.017680795098128e+00	8.092109865494768e-01	1.389952831722219e-03	5.144846710738103e+00	6.025751079273153e+00	8.890260619350288e-04
2.900000e+02	1.616768582856393e-03	1.017838805158154e+00	1.584518087471415e-02	1.477938667174405e-03	4.921255580868396e+00	5.382094458303252e+00	8.891640964366996e-04
3.000000e+02	2.533265576616958e-03	1.018484075397465e+00	4.136621386406945e+00	1.859983097794919e-03	4.661057378449506e+00	6.133177178597061e+00	8.897277919122374e-04
3.100000e+02	2.545932760040150e-03	1.018148917281537e+00	2.495662075943676e+00	1.607235523426212e-03	4.478400130713021e+00	6.266423950369212e+00	8.894350043295645e-04
3.200000e+02	2.712974026678954e-03	1.018360755761050e+00	1.149866203163339e+00	5.793803358234317e-04	3.693569514141682e+00	4.352532928533298e-01	8.896200622869467e-04
3.300000e+02	2.307918735680683e-03	1.018721336081190e+00	5.860499386617942e+00	5.863555551130431e-04	3.706803065275041e+00	2.810507461150155e-01	8.899350582105896e-04
3.400000e+02	2.839425688727607e-03	1.019058946548080e+00	4.054597991446702e+00	5.186017197303421e-04	3.608592795330506e+00	4.248197047339054e-01	8.902299881191552e-04
3.500000e+02	2.898077498348928e-03	1.020371602593185e+00	1.955603712583594e+00	6.632649550904580e-04	3.265545174475560e+00	1.022694852864549e+00	8.913766987970766e-04
3.600000e+02	2.491516349133447e-03	1.020165277702740e+00	1.274416173906580e-01	6.673892548543010e-04	3.193435945177975e+00	1.066108855373629e+00	8.911964574033952e-04
3.700000e+02	2.378855333110807e-03	1.020026665115367e+00	4.507177828507306e+00	6.759086546448160e-04	3.199325123474745e+00	1.111549136210231e+00	8.910753681548994e-04
3.800000e+02	2.415589661614955e-03	1.019663367355632e+00	2.653638166799183e+00	7.180703352434726e-04	3.188733407258933e+00	1.155745144927196e+00	8.907579983291125e-04
3.900000e+02	2.338240286040012e-03	1.019255145612716e+00	8.581025386367369e-01	6.770427164741182e-04	3.096840113031475e+00	1.252683512627820e+00	8.904013837892201e-04
4.000000e+02	2.140480607019954e-03	1.018644398394933e+00	5.184590363978890e+00	5.150128437253499e-04	3.049968218079325e+00	1.511908112984667e+00	8.898678469508728e-04
4.100000e+02	1.996619113900463e-03	1.019314725397103e+00	3.459288481879871e+00	4.161923328346724e-04	3.251089458599528e+00	1.300894339220850e+00	8.904534315249539e-04
4.200000e+02	2.332037856058188e-03	1.018714968580921e+00	1.472326586769929e+00	5.907289258158499e-04	2.998542846191898e+00	1.798273372062653e+00	8.899294956867447e-04
4.300000e+02	2.228544393529563e-03	1.020474388289929e+00	7.522377597658491e-01	1.297200252691640e-03	3.029105302250304e+00	6.899712695026692e-01	8.914664903738062e-04
4.400000e+02	2.537983052738429e-03	1.020545494869935e+00	4.753074209558311e+00	1.226486259460733e-03	2.780583990504773e+00	1.370739005637496e+00	8.915286076930139e-04
4.500000e+02	2.696820484515780e-03	1.020480260747671e+00	2.706509366133890e+00	1.204339578556821e-03	2.596324383395965e+00	1.715784438447368e+00	8.914716204381697e-04
4.600000e+02	2.254278506109198e-03	1.020677875259631e+00	6.456349155485228e-01	1.012229311712995e-03	2.588640287322590e+00	1.876552772164897e+00	8.916442526153669e-04
4.700000e+02	1.864786189137358e-03	1.020736984026300e+00	5.116312058932429e+00	1.059076688950252e-03	2.448851103122625e+00	1.931943249981472e+00	8.916958888792232e-04
4.800000e+02	1.197423085450826e-03	1.019987788335397e+00	3.297015795531174e+00	9.126117343936956e-04	1.823313265953405e+00	2.516965322211738e+00	8.910414061593855e-04
4.900000e+02	1.358766743915153e-03	1.019550570053133e+00	1.375592698747974e+00	8.236730023303911e-04	1.752960458203653e+00	2.691632954149573e+00	8.906594608091742e-04
5.000000e+02	1.378221279161840e-03	1.019536325647744e+00	5.817610601117921e+00	8.335427686633176e-04	1.731050478123359e+00	2.752667196930082e+00	8.906470171748946e-04
5.100000e+02	1.517416197700140e-03	1.019464441811119e+00	4.038972107907718e+00	8.475510208650351e-04	1.690854535266346e+00	2.779936522966415e+00	8.905842208594887e-04
5.200000e+02	1.775970086961194e-03	1.019412412374202e+00	1.953111266175721e+00	1.133718880848958e-03	1.296289817851047e+00	3.480776825566604e+00	8.905387689598068e-04
5.300000e+02	1.571267284213127e-03	1.019491057785954e+00	6.124009016221891e+00	1.016395493238279e-03	1.167501102688609e+00	3.933480229299307e+00	8.906074720551549e-04
5.400000e+02	9.427393222661778e-04	1.017271409777861e+00	4.762981822390217e+00	1.126236903151328e-03	1.418590502189360e+00	3.252017474119858e+00	8.886684309166935e-04
5.500000e+02	1.312293464005783e-03	1.017011771494584e+00	3.378096112442155e+00	9.600467916517999e-04	1.302229237907238e+00	3.199217444138173e+00	8.884416159845253e-04
5.600000e+02	1.597688300965165e-03	1.017270327194996e+00	1.832287267281288e+00	9.508421559366083e-04	1.251076297391759e+00	3.212887707383234e+00	8.886674851934513e-04
5.700000e+02	1.572995124303907e-03	1.017711781944040e+00	1.884784394974657e-01	9.516685768916101e-04	1.170085893231095e+00	3.334451936905389e+00	8.890531314382808e-04
5.800000e+02	2.074636932690336e-03	1.016974446736184e+00	5.034506550987841e+00	1.026907527302266e-03	1.148004915769578e+00	3.195911382441525e+00	8.884090098047361e-04
5.900000e+02	2.531016274300591e-03	1.017488883696883e+00	3.746711012279786e+00	8.273853939866443e-04	8.037347617629982e-01	3.208422372710074e+00	8.888584118839411e-04
6.000000e+02	2.511017184673231e-03	1.017163975212842e+00	2.144751994809003e+00	8.137400840631171e-04	7.159838430021123e-01	3.305164366333098e+00	8.885745781794559e-04
6.100000e+02	2.754752902899199e-03	1.017041301221342e+00	6.866163460372833e-01	9.147347140716655e-04	7.195632118538539e-01	3.187908830761140e+00	8.884674125769503e-04
6.200000e+02	2.862240538240553e-03	1.016858557684146e+00	5.401394955885022e+00	6.972497222745849e-04	3.382133649021138e-01	3.553320338068708e+00	8.883077713927986e-04
6.300000e+02	3.326799998521422e-03	1.017309199668313e+00	3.936261016156049e+00	5.692663785874743e-04	6.087994221457084e+00	3.962298160778301e+00	8.887014434267573e-04
6.400000e+02	3.312050963483523e-03	1.017331821682317e+00	2.293688588181487e+00	5.681964386580345e-04	6.061485575149697e+00	4.048896761377220e+00	8.887212055762640e-04
6.500000e+02	3.506814589687033e-03	1.016781145945709e+00	7.142509386135136e-01	6.226382793489001e-04	5.946310929254785e+00	4.176344985428452e+00	8.882401460103592e-04
6.600000e+02	1.810230577217729e-03	1.018771866766905e+00	6.083778073981803e+00	2.539745781657334e-03	4.894615623182313e+00	4.579813508978088e+00	8.899792008305000e-04
6.700000e+02	1.885975898283406e-03	1.018688515344236e+00	4.412360276584389e+00	2.538646737801182e-03	4.839020558869269e+00	4.588113336365973e+00	8.899063866559476e-04
6.800000e+02	2.309812714123200e-03	1.018229181396128e+00	2.727794215519122e+00	2.437491302504039e-03	4.788866140154813e+00	4.618892273189644e+00	8.895051214920910e-04
6.900000e+02	1.735039198920504e-03	1.017335322238010e+00	1.336371203388599e+00	2.387636374790616e-03	4.416915094045711e+00	4.746287583155243e+00	8.887242635933331e-04
7.000000e+02	1.610630728808336e-03	1.017281646322848e+00	6.065753152437392e+00	2.398229691844079e-03	4.323035097460570e+00	4.793821485904683e+00	8.886773733624208e-04
7.100000e+02	1.569023524094819e-03	1.017228819157482e+00	4.690424486615060e+00	2.296277759694328e-03	4.264304180661748e+00	4.624919156836386e+00	8.886312245827498e-04
7.200000e+02	1.474351207467085e-03	1.017188838691038e+00	3.314803621674980e+00	2.309691312478884e-03	4.195634647435687e+00	4.482471917350807e+00	8.885962984282928e-04
7.300000e+02	1.305444859224759e-03	1.017247266787222e+00	1.816135813180600e+00	2.218085132817587e-03	4.117912948674310e+00	4.473549032891199e+00	8.886473400717112e-04
7.400000e+02	1.278924980203394e-03	1.017243256899352e+00	3.060104422547321e-01	2.190932688360149e-03	4.090950237944014e+00	4.420589814182378e+00	8.886438371120023e-04
7.500000e+02	1.103189674256316e-03	1.017878915339342e+00	5.024115044267360e+00	2.214861285042148e-03	3.947135593189409e+00	4.518190524156136e+00	8.891991359074225e-04
7.600000e+02	1.157176259110608e-03	1.017848753683811e+00	3.405285130399827e+00	2.224765069135024e-03	3.907400533440358e+00	4.527275073665417e+00	8.891727872743665e-04
7.700000e+02	1.075243873655170e-03	1.017750054695424e+00	1.611746359827909e+00	2.275433723164016e-03	3.872610719860902e+00	4.714931967912827e+00	8.890865657662222e-04
7.800000e+02	1.034301843953628e-03	1.017743304026427e+00	2.009089766059684e-01	2.237236369726630e-03	3.818682888995300e+00	4.539213252390065e+00	8.890806685136622e-04
7.900000e+02	1.019696985146119e-03	1.017703578803027e+00	4.971377770430644e+00	2.176568959747071e-03	3.762937305667736e+00	4.474415563610791e+00	8.890459653345429e-04
8.000000e+02	1.219166782936278e-03	1.017772946477734e+00	3.483660552159504e+00	2.104629863040360e-03	3.696874263320702e+00	4.392508020864319e+00	8.891065635800510e-04
8.100000e+02	1.165292257925528e-03	1.017978324946915e+00	1.462332928872664e+00	2.076097075875387e-03	3.601074178748551e+00	4.873048000911181e+00	8.892859781986054e-04
8.200000e+02	1.417276615879370e-03	1.017280520322328e+00	5.865178400628027e+00	1.952302811816185e-03	3.530461890491251e+00	5.224086609962634e+00	8.886763897103634e-04
8.300000e+02	1.565116635117714e-03	1.017058389516152e+00	4.122677427190879e+00	1.911855930454195e-03	3.444510287219472e+00	5.456834594107319e+00	8.884823405774717e-04
8.400000e+02	1.420411377706378e-03	1.017598618226924e+00	2.455206258209133e+00	1.859941566850318e-03	3.345357980015186e+00	5.634506875152615e+00	8.889542738256915e-04
8.500000e+02	2.116285419551834e-03	1.017746376925025e+00	1.187598892154797e+00	1.587588245833864e-03	3.186687325849361e+00	5.432535895966518e+00	8.890833529378473e-04
8.600000e+02	2.421508936322831e-03	1.018858129989534e+00	5.393972212256028e+00	2.013805698376846e-03	3.095890905915871e+00	5.884627706515033e+00	8.900545586966138e-04
8.700000e+02	2.698206919165757e-03	1.019460643520336e+00	3.801431175748631e+00	1.637798250168625e-03	2.852665829077454e+00	5.882429108814620e+00	8.905809027468612e-04
8.800000e+02	2.675444448255726e-03	1.019496922353814e+00	1.905504114898002e+00	1.547244477678434e-03	2.787585307523411e+00	6.046660221772220e+00	8.906125952270711e-04
8.900000e+02	2.584530519776792e-03	1.019523309327962e+00	8.561610776193417e-02	1.631953937521090e-03	2.681587767347901e+00	6.170438209421818e+00	8.906356463722106e-04
9.000000e+02	2.716220524054432e-03	1.019695437607096e+00	4.666586892034752e+00	1.604889511537744e-03	2.521133116882262e+00	6.233172075292562e+00	8.907860142742906e-04
9.100000e+02	2.619640405489852e-03	1.020048952090630e+00	2.822853975668580e+00	1.722762249469773e-03	2.570755372177875e+00	6.201751051541813e+00	8.910948376211071e-04
9.200000e+02	2.469352421129737e-03	1.020192812912086e+00	9.697915291730009e-01	1.738248110898400e-03	2.469418831023413e+00	2.870361938181033e-02	8.912205116243720e-04
9.300000e+02	2.755138706709736e-03	1.020522707410991e+00	5.503098544901080e+00	1.743792691432395e-03	2.394306088866009e+00	6.268361803705897e+00	8.915087010140398e-04
9.400000e+02	2.789962472383021e-03	1.020253267856348e+00	3.633255005093292e+00	1.745722269626812e-03	2.330919082182564e+00	4.732909825236915e-02	8.912733238826759e-04
9.500000e+02	2.998627727616587e-03	1.020194593359881e+00	1.788523000427348e+00	1.716432301147774e-03	2.233949740253498e+00	1.312870976260111e-01	8.912220669887844e-04
9.600000e+02	3.098954196260063e-03	1.020295111408815e+00	6.183424894966900e+00	1.731774037026888e-03	2.186471267372753e+00	2.001623328415190e-01	8.913098775926860e-04
9.700000e+02	2.882898604519824e-03	1.019501907982212e+00	4.100282864651428e+00	1.765918548684121e-03	2.067465267560693e+00	5.779135828626880e-01	8.906169505746442e-04
9.800000e+02	2.636762984525411e-03	1.019023681634611e+00	1.490654051504745e+00	1.404676624716430e-03	1.437911743858180e+00	1.956586434524313e+00	8.901991813796574e-04
9.900000e+02	2.644813344626416e-03	1.018601369762954e+00	5.990167398432580e+00	1.372081941577345e-03	1.376270712785806e+00	2.060650419083802e+00	8.898302579785516e-04
