#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.223851804670240e-03	9.869640823913916e-01	3.511738019022354e+00	1.008924347554777e-03	2.867596911875979e+00	2.233169950280338e+00	8.621925417735065e-04
3.000000e+02	2.210519025689612e-03	9.869483530309325e-01	4.723858459684661e+00	1.007517177633562e-03	2.802959071935334e+00	2.332158470700317e+00	8.621788009114868e-04
3.100000e+02	2.333830894502033e-03	9.868318622101470e-01	5.932638536094534e+00	9.910594543095278e-04	2.733108550524996e+00	2.449496822437939e+00	8.620770368061274e-04
3.200000e+02	2.483109721276694e-03	9.878204227518241e-01	1.440128698368263e+00	1.207767136364999e-03	2.803502070521509e+00	1.836008721658138e+00	8.629406239835457e-04
3.300000e+02	2.180441433685480e-03	9.885511690576785e-01	2.563283776004178e+00	1.306814769050665e-03	2.143651445638003e+00	2.515654200187529e+00	8.635789896810183e-04
3.400000e+02	2.211576667017987e-03	9.882250405386589e-01	3.569694909904083e+00	1.270363616430945e-03	1.939039917604654e+00	2.821240941817466e+00	8.632940901778094e-04
3.500000e+02	1.884273212200660e-03	9.876268232464985e-01	3.691865614118217e+00	1.250679928935073e-03	1.970299791379192e+00	3.833799247535040e+00	8.627714992377107e-04
3.600000e+02	2.889967101177359e-03	9.901252317422798e-01	5.281001572714644e+00	1.474707391479513e-03	1.357287336642748e+00	3.804654790734741e+00	8.649540600925564e-04
3.700000e+02	2.690740473737123e-03	9.901375211779776e-01	6.123833703999966e+00	1.500043835484149e-03	1.259052567624348e+00	4.005979135037499e+00	8.649647959035045e-04
3.800000e+02	2.835717260038494e-03	9.905490571994069e-01	8.256114821119699e-01	1.454750198301994e-03	1.216459984324621e+00	3.999845280338604e+00	8.653243057323605e-04
3.900000e+02	2.778201990257217e-03	9.903363816696010e-01	1.692908365464984e+00	1.537767302846925e-03	1.057572835687833e+00	4.205691825320883e+00	8.651385165441947e-04
4.000000e+02	2.772472642244034e-03	9.902638708883199e-01	2.693977346953741e+00	1.528923935071741e-03	1.019187366973350e+00	4.168265180300067e+00	8.650751725421847e-04
4.100000e+02	3.294018160636497e-03	9.901691588036078e-01	3.581794826041876e+00	1.503651652558471e-03	8.863775761871059e-01	4.339157369991759e+00	8.649924339152057e-04
4.200000e+02	3.241119093018435e-03	9.900490588291788e-01	4.500306199777810e+00	1.507829077003302e-03	7.961606539492706e-01	4.456610234543307e+00	8.648875169237292e-04
4.300000e+02	3.241455649242296e-03	9.900620592255057e-01	5.439327319163212e+00	1.529388675986909e-03	7.697260223183849e-01	4.495925084339556e+00	8.648988738159943e-04
4.400000e+02	3.276432820684054e-03	9.904793928677563e-01	1.675608443718114e-01	1.526126795036375e-03	6.889610706793640e-01	4.498036337735686e+00	8.652634483331417e-04
4.500000e+02	3.266884974399377e-03	9.901896717186216e-01	1.097226283016648e+00	1.467319674140945e-03	5.761428918394557e-01	4.600154862439121e+00	8.650103535970366e-04
4.600000e+02	3.057358737425670e-03	9.897582379685959e-01	1.904890216857605e+00	1.418055890562523e-03	4.524672124921929e-01	4.858095010332115e+00	8.646334615011862e-04
4.700000e+02	2.993343971479994e-03	9.892572566733178e-01	3.066203488703156e+00	1.389946433373691e-03	3.719900404751554e-01	4.772771484865876e+00	8.641958140284330e-04
4.800000e+02	1.985929347595973e-03	9.901721331757587e-01	3.552136744681084e+00	7.675704267003989e-04	5.285817192554343e+00	3.997793699518931e-01	8.649950322686116e-04
4.900000e+02	2.311107138177991e-03	9.902523810848048e-01	4.237750355557797e+00	4.162076883011014e-04	4.802377972131232e+00	1.124456221899814e+00	8.650651352742903e-04
5.000000e+02	2.204742713659548e-03	9.888836869164457e-01	5.646751633289696e+00	1.200570989855327e-03	2.922407129497175e+00	2.569916463290416e+00	8.638694707866132e-04
5.100000e+02	2.630859233011093e-03	9.890689240396093e-01	3.287603020960675e-01	1.264871004070758e-03	2.787778155547952e+00	2.781886962023666e+00	8.640312903187529e-04
5.200000e+02	2.463618041909787e-03	9.890096626566491e-01	1.284208320856072e+00	1.267893074007032e-03	2.718843097686738e+00	2.950328449512776e+00	8.639795207322857e-04
5.300000e+02	2.586956362801221e-03	9.890782935417374e-01	2.283666676454331e+00	1.318576934755902e-03	2.501987676589042e+00	3.208202056963901e+00	8.640394753327763e-04
5.400000e+02	2.938791238047794e-03	9.893857422586211e-01	3.263677293626636e+00	1.383968292040642e-03	2.290528397562461e+00	3.449291013824660e+00	8.643080565257542e-04
5.500000e+02	2.766114620062408e-03	9.889452849046954e-01	4.506348866934931e+00	1.456878389756960e-03	2.146864688796033e+00	3.390037823986396e+00	8.639232815858152e-04
5.600000e+02	3.193803329414508e-03	9.892162889740826e-01	5.254657925874767e+00	1.569836021078221e-03	1.978788860709577e+00	3.852144624742579e+00	8.641600254466960e-04
5.700000e+02	3.408577775652655e-03	9.889406698643863e-01	1.793712284157974e-03	1.502661085596129e-03	1.872061499824900e+00	3.971548648043666e+00	8.639192499767573e-04
5.800000e+02	3.471352272048739e-03	9.889115436810262e-01	1.097855580082550e+00	1.509767716084547e-03	1.838572384665129e+00	3.975096812791438e+00	8.638938059119615e-04
5.900000e+02	3.259290602039017e-03	9.899826862917142e-01	1.831556634530046e+00	1.630766254581618e-03	1.691261030691780e+00	4.415540639530395e+00	8.648295351716052e-04
6.000000e+02	3.109408462194626e-03	9.907615010103608e-01	2.629342963776635e+00	1.368463837904925e-03	1.585113166578760e+00	4.639235330824590e+00	8.655098924954639e-04
6.100000e+02	1.058505048246234e-03	9.894780597661872e-01	3.894904955426566e+00	1.170723847082428e-03	1.086715959177776e+00	4.838137876615607e+00	8.643887032969170e-04
6.200000e+02	1.234329317844467e-03	9.907323103415258e-01	3.942710385232035e+00	7.475505477214908e-04	9.339437350496715e-01	5.941712877358837e+00	8.654843920974171e-04
6.300000e+02	1.179381478807890e-03	9.906900163238136e-01	4.859955921492505e+00	7.184246034521464e-04	8.837591001814431e-01	5.955379439027732e+00	8.654474448697685e-04
6.400000e+02	7.946328150008656e-04	9.908097481030930e-01	5.100039414639692e+00	8.654315521196282e-04	3.943942920169715e-01	7.830730271269707e-01	8.655520402131551e-04
6.500000e+02	9.863249205371613e-04	9.914585271686671e-01	5.873594972413355e+00	1.316829892136766e-03	3.113535852993184e-01	9.367617499019123e-01	8.661188009307705e-04
6.600000e+02	1.067497926982694e-03	9.892302202072026e-01	1.937214961687067e+00	1.774158681652069e-03	5.949867387498960e+00	2.410685501873008e-01	8.641721954997993e-04
6.700000e+02	1.090793977731872e-03	9.892444198232629e-01	2.834594965170536e+00	1.601104306391374e-03	5.956912259440572e+00	3.555738380579111e-01	8.641846000069963e-04
6.800000e+02	1.155050350521491e-03	9.895554613358729e-01	3.859357028421199e+00	1.722272358263092e-03	5.831346856665069e+00	4.688836456848375e-01	8.644563197961344e-04
6.900000e+02	9.811278036583834e-04	9.894059012136491e-01	4.499265604525778e+00	1.716867320915852e-03	5.709958500229693e+00	9.546143781623726e-01	8.643256669950562e-04
7.000000e+02	7.217077054674075e-04	9.893091301182729e-01	5.981600313884681e+00	1.677448052733782e-03	5.583452102830896e+00	6.196592867015862e-01	8.642411296565844e-04
7.100000e+02	8.104692964065080e-04	9.893088092333366e-01	9.581932182404014e-01	1.669337257913943e-03	5.549541845257637e+00	4.155173319100029e-01	8.642408493377726e-04
7.200000e+02	1.010595869699881e-03	9.891113907140078e-01	2.082823947900022e+00	1.639570617947624e-03	5.489061754224675e+00	3.928803217417091e-01	8.640683883759097e-04
7.300000e+02	8.898302714064319e-04	9.891886425864626e-01	2.637517269730328e+00	1.569873781660570e-03	5.435121434240457e+00	9.282476031763722e-01	8.641358741025506e-04
7.400000e+02	9.510872270535037e-04	9.895467371984399e-01	3.607333846930196e+00	1.416857028858858e-03	5.311962820814177e+00	1.104436322472665e+00	8.644486985601012e-04
7.500000e+02	8.902589570910355e-04	9.896706690607643e-01	4.499047716936800e+00	1.402660527036796e-03	5.274444313543873e+00	1.243298615946874e+00	8.645569630139862e-04
7.600000e+02	8.708313509882732e-04	9.900248837357202e-01	5.726696874014752e+00	1.434539273475804e-03	5.058543609405156e+00	1.211721267438237e+00	8.648663980343506e-04
7.700000e+02	1.846390414861592e-03	9.891347302195626e-01	2.030279089788359e-01	1.130065600763930e-03	4.616321930968313e+00	1.877982875362786e+00	8.640887773120189e-04
7.800000e+02	1.878483121753748e-03	9.893131500226042e-01	1.277268576125700e+00	1.141360440601381e-03	4.477501790137342e+00	1.964785522049959e+00	8.642446413664783e-04
7.900000e+02	1.891351103264452e-03	9.892627142183651e-01	2.298371070969989e+00	1.237016278846492e-03	4.286511850843029e+00	2.141795665241696e+00	8.642005816331717e-04
8.000000e+02	1.714481638386447e-03	9.892341805372791e-01	3.336765678061313e+00	1.306766083221962e-03	4.225018245387944e+00	2.195689284389609e+00	8.641756551667880e-04
8.100000e+02	1.729196086408628e-03	9.891430547134541e-01	4.441000175663508e+00	1.320005550565254e-03	4.152596972874797e+00	2.195333434610174e+00	8.640960494272615e-04
8.200000e+02	2.179265859859097e-03	9.892214842971300e-01	5.315392994808460e+00	1.348862371409004e-03	4.075396624229308e+00	2.434975019039638e+00	8.641645639794181e-04
8.300000e+02	2.187769549468725e-03	9.893104613896939e-01	6.228229212963772e+00	1.344235426740406e-03	4.040475837990464e+00	2.586077094324259e+00	8.642422926292910e-04
8.400000e+02	2.010834835998988e-03	9.894188630729790e-01	1.153703363099417e+00	1.821164398735722e-03	3.952164010791013e+00	2.476642500463959e+00	8.643369902221534e-04
8.500000e+02	1.860380469603290e-03	9.894121595337484e-01	2.005824468287399e+00	1.768149586062632e-03	3.881957065274447e+00	2.704608293216716e+00	8.643311341412369e-04
8.600000e+02	1.637251012675373e-03	9.896872455768221e-01	2.814402587155379e+00	1.779599118527481e-03	3.812647726661407e+00	2.956911482726359e+00	8.645714439345877e-04
8.700000e+02	1.522282778467835e-03	9.896628046501028e-01	3.711566959867686e+00	1.681074736990991e-03	3.627867396056470e+00	3.227132351707555e+00	8.645500928184658e-04
8.800000e+02	1.560141545201766e-03	9.908797253058990e-01	4.775522230992087e+00	1.867871214797568e-03	3.313209010306152e+00	3.427163213025395e+00	8.656131709305034e-04
8.900000e+02	1.243484456699990e-03	9.904141421438061e-01	5.505850505137574e+00	1.922096366481704e-03	3.200013043634064e+00	3.697835104447366e+00	8.652064465753888e-04
9.000000e+02	1.391947941373825e-03	9.902040304357688e-01	2.709329998601505e-01	2.088603249940297e-03	3.204279881548374e+00	3.568414447901604e+00	8.650228970918351e-04
9.100000e+02	1.771472655023248e-03	9.908277940582341e-01	1.341897947039277e+00	2.088796190090237e-03	3.172266312986891e+00	3.427030184097546e+00	8.655678048070339e-04
9.200000e+02	1.928631126393554e-03	9.905012199162634e-01	2.262129224063971e+00	2.081271464007856e-03	3.118597005408151e+00	3.451592895806065e+00	8.652825160163203e-04
9.300000e+02	2.053190542143500e-03	9.912864128517933e-01	2.439481589690759e+00	1.953122690619162e-03	2.880446153943657e+00	4.377553622265557e+00	8.659684452258482e-04
9.400000e+02	2.536589909036263e-03	9.912560518753439e-01	3.212247497636083e+00	1.750028598948236e-03	2.682785717653960e+00	4.631919441467873e+00	8.659419224699317e-04
9.500000e+02	2.776004080322713e-03	9.918929546722096e-01	4.110441885594589e+00	1.741327895671343e-03	2.568078026242619e+00	4.659366318368855e+00	8.664983083112094e-04
9.600000e+02	2.705716586581525e-03	9.917707810682800e-01	4.955806396703096e+00	1.779184924767659e-03	2.444907510092292e+00	4.719164271609089e+00	8.663915798375101e-04
9.700000e+02	2.703239879078733e-03	9.924215984249698e-01	5.722014466245168e+00	1.813867632901249e-03	2.234371577509697e+00	4.920168295074427e+00	8.669601211664256e-04
9.800000e+02	2.631311743006464e-03	9.922722403632304e-01	2.994580367057534e-01	1.773554397930341e-03	2.196908093658958e+00	4.823877658912610e+00	8.668296448814392e-04
9.900000e+02	2.547483818389637e-03	9.923531751770802e-01	1.109465236969236e+00	1.687462652065413e-03	2.143208026656271e+00	4.797136471449425e+00	8.669003479537355e-04
