#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.978000444265552e-03	9.976423558351328e-01	3.263857660546682e+00	9.259925548854491e-04	4.843613767796821e+00	4.642742947469376e+00	8.715208728510713e-04
2.100000e+02	3.424550803857682e-03	9.979840185714818e-01	3.334914846716446e+00	9.298081781244324e-04	4.660434401958229e+00	4.935491978768550e+00	8.718193427430741e-04
2.200000e+02	3.671413490993152e-03	9.983713624523765e-01	3.387433094650328e+00	1.157682669057016e-03	4.397434575756480e+00	5.333760436568447e+00	8.721577187905589e-04
2.300000e+02	3.505244706954817e-03	9.985783314634362e-01	3.447366869241156e+00	1.092408807926383e-03	4.094201965136573e+00	5.721893669389871e+00	8.723385228754264e-04
2.400000e+02	3.547019247643956e-03	9.988753022568945e-01	3.598789809890699e+00	1.047325457988277e-03	3.788799609621068e+00	5.987959342714943e+00	8.725979507591888e-04
2.500000e+02	3.566388305736128e-03	9.982754565783619e-01	3.773055054469898e+00	1.012123484368628e-03	3.483645649850984e+00	6.235629796562121e+00	8.720739372925663e-04
2.600000e+02	3.588380953809714e-03	9.982195938683951e-01	3.888994552739416e+00	9.272280358413302e-04	3.338016686252383e+00	1.448204541104506e-01	8.720251367204321e-04
2.700000e+02	3.329578049163537e-03	9.982421944069766e-01	4.183871954429964e+00	1.086541544441195e-03	2.998267270994662e+00	3.610009724457960e-01	8.720448801094293e-04
2.800000e+02	7.508795280633268e-04	9.963689144168594e-01	4.035974246777157e+00	1.840284560103697e-03	2.703360434428069e+00	1.058930141215352e+00	8.704084193050816e-04
2.900000e+02	7.981972812393156e-04	9.965934281406834e-01	4.078423594988983e+00	1.984649695333275e-03	2.560566684930663e+00	1.509967888048103e+00	8.706045501082794e-04
3.000000e+02	1.512236094262750e-03	9.987442564317235e-01	3.679914587704807e+00	2.072659745644765e-03	2.341992185375061e+00	2.401583260208302e+00	8.724834716863342e-04
3.100000e+02	1.172794613088728e-03	9.986861820127066e-01	4.099851781099709e+00	1.929683142365086e-03	2.232200162184429e+00	2.204480245760321e+00	8.724327390083801e-04
3.200000e+02	1.273064125730770e-03	9.993627490083226e-01	3.935204565468600e+00	1.918252572594993e-03	2.061458856136384e+00	2.646834510263553e+00	8.730237747188355e-04
3.300000e+02	1.255634850383907e-03	9.992093129240794e-01	4.066275707175902e+00	1.928227825849408e-03	2.008511826661085e+00	2.643730153505233e+00	8.728897359530552e-04
3.400000e+02	1.742055876429703e-03	9.987924202714701e-01	4.349305527066105e+00	1.793183936169761e-03	1.920450535228997e+00	2.516533148530866e+00	8.725255466758436e-04
3.500000e+02	1.706947252203783e-03	9.988808491125948e-01	4.369388760762328e+00	1.753833980430712e-03	1.799611288119492e+00	2.728580066619463e+00	8.726027963839693e-04
3.600000e+02	1.835197058742077e-03	9.987062299948160e-01	4.408688061239185e+00	1.745523280050077e-03	1.765350225112927e+00	2.835691517048508e+00	8.724502525339083e-04
3.700000e+02	2.261666251033236e-03	9.989899958013521e-01	4.513819858731129e+00	1.723758790024665e-03	1.670391841237121e+00	2.936310126572016e+00	8.726981447990584e-04
3.800000e+02	2.049992609757525e-03	9.989472850608991e-01	4.617275190088664e+00	1.400528969500725e-03	1.537698458080920e+00	3.064158034268757e+00	8.726608335305643e-04
3.900000e+02	2.380341706292281e-03	9.991949389619268e-01	4.877566058129865e+00	1.352042894005304e-03	1.473402901970662e+00	2.955627395199275e+00	8.728771791405177e-04
4.000000e+02	2.924598968725023e-03	9.985995951781877e-01	4.950893583498205e+00	1.305832970948078e-03	1.194300524428763e+00	3.278677329669648e+00	8.723570984412411e-04
4.100000e+02	2.987952500745396e-03	9.985690316754642e-01	5.033245932772129e+00	1.299348695106736e-03	1.153861617552890e+00	3.376026581294295e+00	8.723303987623279e-04
4.200000e+02	3.300083371201916e-03	9.983826025598247e-01	5.164295431854345e+00	1.337095278547790e-03	8.497759296413676e-01	3.686508485814111e+00	8.721675379288472e-04
4.300000e+02	3.223426576099400e-03	9.980610201263772e-01	5.298436734647378e+00	1.323906910114704e-03	7.976739372781253e-01	3.774279869301039e+00	8.718866097971851e-04
4.400000e+02	3.308423612368649e-03	9.992311011217307e-01	5.251335810530508e+00	1.076169691856646e-03	6.067470431311668e-01	4.154874890555009e+00	8.729087696968852e-04
4.500000e+02	3.418062102452387e-03	9.992218379757172e-01	5.275954789079083e+00	1.106696093256946e-03	5.553241787130651e-01	4.252788168095590e+00	8.729006775934857e-04
4.600000e+02	3.416411520758231e-03	9.993415888439048e-01	5.297823702224182e+00	1.106094731998328e-03	5.187832690534239e-01	4.338494346775832e+00	8.730052896125695e-04
4.700000e+02	3.819944056119602e-03	9.993710117097244e-01	5.471879673778571e+00	6.984694166990800e-04	4.974354724108517e-02	4.696992739823844e+00	8.730309928533662e-04
4.800000e+02	4.109129225838008e-03	9.993558654111140e-01	5.476486062837025e+00	7.238774747908758e-04	6.163348612701061e+00	4.907612857252060e+00	8.730177613427870e-04
4.900000e+02	4.375521085907915e-03	9.994783021879211e-01	5.641528552240555e+00	1.717714663249271e-03	3.253555793905911e-03	4.675040477302939e+00	8.731247197191711e-04
5.000000e+02	4.171667017927578e-03	9.993857137413975e-01	5.662204168863461e+00	1.773102311520498e-03	6.215194051809936e+00	4.777767550195352e+00	8.730438362610278e-04
5.100000e+02	4.354908184047333e-03	9.993505161958771e-01	5.748620614529456e+00	1.733434153767631e-03	6.126974151869274e+00	4.840938519041688e+00	8.730130883728545e-04
5.200000e+02	4.049907490810990e-03	9.993777552670371e-01	5.831372777658271e+00	1.734343218917458e-03	6.045975291648523e+00	4.907240825634812e+00	8.730368838932973e-04
5.300000e+02	3.898429529805976e-03	9.989123909774230e-01	6.005652915651116e+00	1.690379750844562e-03	5.961347308008297e+00	4.900293999696910e+00	8.726303507409046e-04
5.400000e+02	4.557270194172311e-03	1.000363666122210e+00	6.013158679915258e+00	1.476350292744687e-03	5.697871144684262e+00	5.215860881029501e+00	8.738981563563480e-04
5.500000e+02	4.807719943247811e-03	1.000285240821903e+00	5.987093429907322e+00	1.488987159437140e-03	5.595572273208185e+00	5.319506840410180e+00	8.738296455460586e-04
5.600000e+02	4.973743118686928e-03	9.997895255123496e-01	5.896071645980604e+00	1.608357584146715e-03	5.572753080664198e+00	5.418038491308769e+00	8.733965983355620e-04
5.700000e+02	4.894262819437439e-03	9.994413824071974e-01	5.855410248264219e+00	1.491117989207740e-03	5.494967160503230e+00	5.564479009234506e+00	8.730924673199684e-04
5.800000e+02	4.854986427576475e-03	9.995380982331865e-01	5.871754003956760e+00	1.376547437175335e-03	5.346140418238717e+00	5.750657620934957e+00	8.731769563761834e-04
5.900000e+02	4.849296406817400e-03	9.992122560209055e-01	5.920974859558740e+00	1.253457791146177e-03	5.172126495716831e+00	5.939296881718586e+00	8.728923069849482e-04
6.000000e+02	4.842052572500365e-03	9.992014416385011e-01	6.058203014032427e+00	1.276839368728432e-03	5.106742331071361e+00	5.943600556932744e+00	8.728828597517415e-04
6.100000e+02	4.789977242157546e-03	9.994386858134378e-01	6.090468816109575e+00	1.380718279254865e-03	5.023487062801006e+00	6.042914525129986e+00	8.730901116283387e-04
6.200000e+02	4.709473797790366e-03	9.995555825653378e-01	6.116457589164102e+00	1.340716054518243e-03	4.957737325130255e+00	6.128682698419324e+00	8.731922303471897e-04
6.300000e+02	4.556103782668869e-03	9.995457734117218e-01	6.200495015798746e+00	1.457129457845855e-03	4.805885143535075e+00	6.237158362988263e+00	8.731836612622152e-04
6.400000e+02	3.129682811520392e-03	1.001752593862716e+00	6.113268272849555e+00	1.322741601347511e-03	4.767913161628975e+00	6.207361416173463e+00	8.751114964973844e-04
6.500000e+02	4.588826865407578e-03	1.001232359663809e+00	6.099351345381404e+00	1.348854442703013e-03	4.204237322903129e+00	3.595805824890060e-01	8.746570300641310e-04
6.600000e+02	4.576485558119844e-03	1.001443010278916e+00	5.889632121931073e+00	1.338423830527603e-03	4.052461953022782e+00	6.004211663560195e-01	8.748410503263735e-04
6.700000e+02	4.494544636418903e-03	1.001402967599763e+00	5.769890733637453e+00	1.288211199492503e-03	3.988524809760901e+00	6.503040130933095e-01	8.748060698241096e-04
6.800000e+02	4.384476029263611e-03	1.001758806199352e+00	5.576171464542843e+00	1.386647159114703e-03	3.883447656540653e+00	7.943505823964282e-01	8.751169234733095e-04
6.900000e+02	4.821789652148981e-03	1.001334927700159e+00	5.446499816381611e+00	1.356989561943400e-03	3.806537495660085e+00	8.427359112963226e-01	8.747466314969927e-04
7.000000e+02	5.006971449559961e-03	1.001619573584253e+00	5.257445531222216e+00	1.312937240933513e-03	3.716957697733442e+00	9.760055414719060e-01	8.749952925807052e-04
7.100000e+02	4.966118320820380e-03	1.001971343374654e+00	5.106399402517836e+00	1.278960827606170e-03	3.646994116795881e+00	1.031416508380073e+00	8.753025917976839e-04
7.200000e+02	4.753516228866660e-03	1.001826729886398e+00	4.900922487755053e+00	1.221290561132123e-03	3.479560998365112e+00	1.210699693000761e+00	8.751762602794062e-04
7.300000e+02	4.551089335299319e-03	1.001880693584506e+00	4.846251188374064e+00	1.507327578650570e-03	3.273538256262068e+00	1.294235976876399e+00	8.752234019118779e-04
7.400000e+02	4.213300953456209e-03	1.001196079745179e+00	4.945473361187370e+00	1.439802814924013e-03	3.124735282108324e+00	1.164744708250161e+00	8.746253366359540e-04
7.500000e+02	4.209005557999140e-03	1.000896347481693e+00	4.843607844668592e+00	1.698026987927652e-03	2.621953319643968e+00	1.665761497742229e+00	8.743634963859214e-04
7.600000e+02	4.363349535068594e-03	1.001202548090082e+00	4.723710790992108e+00	1.722112808358064e-03	2.543534248396095e+00	1.754743753558721e+00	8.746309872557003e-04
7.700000e+02	4.232971604784138e-03	1.000636313921752e+00	4.650323409069564e+00	1.650127599983283e-03	2.435877866146737e+00	1.850117906569153e+00	8.741363361477811e-04
7.800000e+02	3.968421214146148e-03	1.000613264816517e+00	4.599230559718025e+00	1.707423306118472e-03	2.370933815461817e+00	1.907215038882470e+00	8.741162008997185e-04
7.900000e+02	3.922146058269428e-03	1.000372130522181e+00	4.523136079269845e+00	1.702000351908202e-03	2.330472399718448e+00	1.977589818752610e+00	8.739055506908082e-04
8.000000e+02	3.560092548671182e-03	1.000022482380254e+00	4.506840461950600e+00	1.599395871939602e-03	2.273695685365289e+00	2.014536749006547e+00	8.736001049044894e-04
8.100000e+02	3.541803448974698e-03	9.997159808224204e-01	4.626814471746201e+00	1.626111011063391e-03	2.112122815792794e+00	2.064787135150500e+00	8.733323511311549e-04
8.200000e+02	3.580696384403308e-03	9.994831624722600e-01	4.597679031849481e+00	1.611138587825243e-03	2.076242119017061e+00	2.174292461712381e+00	8.731289655686225e-04
8.300000e+02	3.614326795485208e-03	9.994023900431996e-01	4.659640762594332e+00	1.666315788036738e-03	1.921684434842792e+00	2.306827902320929e+00	8.730584043525061e-04
8.400000e+02	3.766904171272506e-03	9.995723815597414e-01	4.733651836635030e+00	1.695076994420626e-03	1.889508923227424e+00	2.305385139128163e+00	8.732069056205279e-04
8.500000e+02	4.248125783916002e-03	9.989997207854683e-01	4.857780722200779e+00	1.612091756669394e-03	1.725363871297017e+00	2.405817217179905e+00	8.727066403552021e-04
8.600000e+02	3.774941383358443e-03	9.995903004179311e-01	4.942418284628339e+00	1.517323363930829e-03	1.441708974357868e+00	2.672868667602391e+00	8.732225591849928e-04
8.700000e+02	4.420464055435863e-03	1.000101682502769e+00	5.042531635565053e+00	1.507016391296709e-03	1.280059040312331e+00	2.724375739800044e+00	8.736692925843236e-04
8.800000e+02	3.822432949703098e-03	1.000071723317320e+00	5.001688336754258e+00	1.460075949704098e-03	1.183091286162036e+00	2.844137253510556e+00	8.736431208251760e-04
8.900000e+02	4.924399024923328e-03	9.991282204283775e-01	5.453720648801323e+00	6.312241032176419e-04	6.130555007015488e+00	3.768141485618137e+00	8.728188951329732e-04
9.000000e+02	5.039579382452658e-03	9.990820073261873e-01	5.523251773337257e+00	6.316263491869092e-04	6.096148226699128e+00	3.821936316731529e+00	8.727785242696850e-04
9.100000e+02	5.187537282753754e-03	9.984570454717888e-01	5.526096529873495e+00	6.568309690330755e-04	5.980319812791588e+00	4.034483109449117e+00	8.722325698024771e-04
9.200000e+02	5.253017126836754e-03	9.988289139821732e-01	5.575161066833656e+00	7.057916174582647e-04	5.822305050495358e+00	4.284068418804206e+00	8.725574268685995e-04
9.300000e+02	5.321593335361479e-03	9.976446643709854e-01	5.898569536055724e+00	7.075579619412397e-04	5.731857871787662e+00	4.206499090502977e+00	8.715228895428943e-04
9.400000e+02	5.803745334572838e-03	9.981368385494933e-01	6.112995197872238e+00	7.131561842797541e-04	5.527406898822250e+00	4.422959993355829e+00	8.719528432904864e-04
9.500000e+02	5.400569585191586e-03	9.972480867795164e-01	6.277991118379594e+00	6.399326542679845e-04	5.288989745604328e+00	4.699405744055865e+00	8.711764471062347e-04
9.600000e+02	5.424283671997839e-03	9.972112518088985e-01	2.954880709445368e-01	5.708215428200153e-04	5.139935629974571e+00	4.807275883217829e+00	8.711442687954838e-04
9.700000e+02	5.144962791902366e-03	9.967417142704933e-01	5.027849161075467e-01	4.013121016736334e-04	4.621528644397411e+00	5.387018648092470e+00	8.707340899744727e-04
9.800000e+02	5.209555564893551e-03	9.967087002182620e-01	8.111298794705895e-01	4.085515190331116e-04	4.216351733272155e+00	5.788778040440087e+00	8.707052495433817e-04
9.900000e+02	6.699133415124928e-03	9.940598478418965e-01	1.628754704379872e+00	5.791460626120965e-04	3.580381945722442e+00	6.118467507816586e+00	8.683912638534184e-04
