#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.331709022519363e-03	1.028690516743323e+00	5.992101190654793e-01	1.583663883092207e-03	3.364242988538738e+00	2.480828274283850e+00	8.986439396864554e-04
5.800000e+02	3.366116597154680e-03	1.028704545281367e+00	4.297984462030923e+00	1.464348508959182e-03	3.280912693161503e+00	2.534215964822923e+00	8.986561947432397e-04
5.900000e+02	3.076171237647240e-03	1.028409182920612e+00	1.755914920321257e+00	1.479194126840449e-03	3.177390121400637e+00	2.597965957190812e+00	8.983981719548655e-04
6.000000e+02	3.009139547474023e-03	1.028827488398814e+00	5.500348900777851e+00	1.442428192487617e-03	3.102290853020801e+00	2.599082273139779e+00	8.987635954489153e-04
6.100000e+02	2.814117280751145e-03	1.028103637966985e+00	2.995601044892950e+00	1.443537659827659e-03	2.980707300705416e+00	2.663961557396882e+00	8.981312538522786e-04
6.200000e+02	2.806359722345541e-03	1.028145713950687e+00	4.146033526681864e-01	1.446958088479567e-03	2.964509060689674e+00	2.702898360953166e+00	8.981680106096748e-04
6.300000e+02	2.963432752666081e-03	1.027825199755724e+00	4.643502378911750e+00	1.403070742282423e-03	2.598306279252463e+00	2.590593588910106e+00	8.978880156702843e-04
6.400000e+02	2.947603666384471e-03	1.027594511975228e+00	2.140849565047153e+00	1.408183973342639e-03	2.544658280828171e+00	2.635190017618037e+00	8.976864913317896e-04
6.500000e+02	3.034034752090716e-03	1.027561100563418e+00	5.939036764729060e+00	1.377767339281375e-03	2.492693272612032e+00	2.658514838856457e+00	8.976573037751334e-04
6.600000e+02	3.211989985337180e-03	1.027726823830271e+00	3.380961063431767e+00	1.364795537050017e-03	2.459127116650401e+00	2.735575954485828e+00	8.978020763836085e-04
6.700000e+02	3.120058670825628e-03	1.027587266307596e+00	9.001797343995825e-01	1.374605641473740e-03	2.434023306771286e+00	2.726593709132566e+00	8.976801616580924e-04
6.800000e+02	1.696128164963199e-03	1.025824638594064e+00	4.950044407090264e+00	9.041972201522588e-04	2.255709885597442e+00	2.647808874331213e+00	8.961403645209480e-04
6.900000e+02	2.002409308467794e-03	1.025881524172191e+00	3.145651870596625e+00	7.911420383783509e-04	1.428773603503988e+00	2.916915178887346e+00	8.961900586507256e-04
7.000000e+02	1.948491917015472e-03	1.025835831134328e+00	8.601516857671033e-01	7.972117311495462e-04	1.442835792670636e+00	2.834944688304951e+00	8.961501421054736e-04
7.100000e+02	1.902514527774746e-03	1.025431665008065e+00	4.588596987499352e+00	8.006076919378381e-04	1.373766404503448e+00	3.142605483230468e+00	8.957970704730623e-04
7.200000e+02	1.748003825549621e-03	1.025327666505292e+00	2.194405690383555e+00	7.805055001406950e-04	1.327012345944725e+00	3.259622412687300e+00	8.957062194126781e-04
7.300000e+02	1.513769014818108e-03	1.025272898281079e+00	6.184372422428568e+00	8.074197040621918e-04	1.087521616033552e+00	3.478793666661663e+00	8.956583749619167e-04
7.400000e+02	1.597425396621494e-03	1.025182064050884e+00	3.461845666028216e+00	1.125372368165880e-03	9.312555666363215e-01	4.057882725251156e+00	8.955790239528889e-04
7.500000e+02	1.690228112291088e-03	1.025165299771720e+00	1.130312641362302e+00	1.122851176278054e-03	8.987894899414706e-01	4.125720823966074e+00	8.955643790061064e-04
7.600000e+02	1.790235342421247e-04	1.022827628083802e+00	5.544584599688577e-01	1.092381763058594e-03	7.804790477004144e-01	2.542969708438154e+00	8.935222346865738e-04
7.700000e+02	3.831084820480798e-04	1.022962293537109e+00	4.527257206557085e+00	1.095492102395419e-03	7.235708406910465e-01	2.818223782957791e+00	8.936398757958580e-04
7.800000e+02	3.282467483394626e-05	1.023597303183785e+00	5.849683157539663e+00	9.037027782833876e-04	6.456534066776104e-01	5.708023925195115e+00	8.941946078181127e-04
7.900000e+02	1.534483371935118e-04	1.023612353819952e+00	3.741341390600167e+00	9.052628571942315e-04	6.174860369324023e-01	5.686233508058750e+00	8.942077557598508e-04
8.000000e+02	1.015055678662967e-03	1.023021039674375e+00	4.436117368416980e+00	1.470015381674973e-03	9.619593552099492e-02	3.396638346002521e+00	8.936911952737523e-04
8.100000e+02	5.067366370736098e-04	1.023277613676209e+00	2.302787790591971e+00	1.503591822503331e-03	6.239601470270909e+00	3.562955084532602e+00	8.939153333095135e-04
8.200000e+02	5.965469269100711e-04	1.023011764899896e+00	3.232695138064137e-01	1.518573724826931e-03	6.177041658690678e+00	3.489310577153604e+00	8.936830930119523e-04
8.300000e+02	8.232086524539259e-04	1.022948469813356e+00	4.339984271103154e+00	1.488007579490674e-03	6.089071686459476e+00	3.741100768626420e+00	8.936277996608376e-04
8.400000e+02	1.209404469024279e-03	1.023126245876040e+00	2.899345577289256e+00	1.319002067040816e-03	5.728440019051542e+00	3.437810171857504e+00	8.937831013562955e-04
8.500000e+02	1.109496415598175e-03	1.024431425639434e+00	2.250317459481647e+00	1.132206340210650e-03	6.027101540521313e+00	1.631444414362911e+00	8.949232809005657e-04
8.600000e+02	1.212201748479775e-03	1.024250252135062e+00	5.765537406516533e+00	4.908397266272635e-04	4.947305854120206e+00	3.248230156673838e+00	8.947650112664183e-04
8.700000e+02	1.200976671437534e-03	1.023943619642523e+00	3.703882053604532e+00	4.945878588644486e-04	4.926656809829243e+00	3.129156534641198e+00	8.944971431110835e-04
8.800000e+02	1.579736215654287e-03	1.024426595121354e+00	1.325124334642756e+00	4.489546713317175e-04	4.912534956520557e+00	3.300088777555454e+00	8.949190610543367e-04
8.900000e+02	1.410321950917187e-03	1.023858878842240e+00	5.195688167588739e+00	4.781371740833346e-04	4.494546543854779e+00	3.911085681955408e+00	8.944231152033896e-04
9.000000e+02	1.476005482571343e-03	1.023969130682466e+00	3.138505360409881e+00	5.451019406953186e-04	4.535005714273369e+00	3.743947290135270e+00	8.945194290572124e-04
9.100000e+02	1.503416713326321e-03	1.024304494409317e+00	8.019698114207388e-01	5.327452126206291e-04	4.256024065351869e+00	4.145072573553088e+00	8.948123962575711e-04
9.200000e+02	1.551607549433456e-03	1.024294259902204e+00	4.922473737511445e+00	5.292932946040122e-04	4.268952002262838e+00	4.067718895258823e+00	8.948034555920902e-04
9.300000e+02	1.465297822814910e-03	1.023454770989311e+00	2.955137513404165e+00	5.644501911865273e-04	2.677082464211805e+00	5.466681075956587e+00	8.940700944774245e-04
9.400000e+02	1.413228077590997e-03	1.023056103955068e+00	5.491421461117830e-01	6.004479710938094e-04	2.732464444585871e+00	5.692466700379174e+00	8.937218267443754e-04
9.500000e+02	1.299145375519919e-03	1.022575593193265e+00	4.089352146638172e+00	6.097552668074436e-04	2.835904990850579e+00	6.243379746997379e+00	8.933020619297690e-04
9.600000e+02	1.087023172165064e-03	1.022622467477599e+00	2.055767811441243e+00	6.091963677725101e-04	2.717157995419171e+00	4.346252892889978e-02	8.933430103888611e-04
9.700000e+02	1.083324140213487e-03	1.023179325548021e+00	1.537587355574274e-01	6.158814597226375e-04	2.714372675742981e+00	6.135860173734271e+00	8.938294707208127e-04
9.800000e+02	9.450709112906009e-04	1.023203027368732e+00	4.289687849877540e+00	6.240899539583721e-04	2.688442396056448e+00	6.182759407443407e+00	8.938501761683648e-04
9.900000e+02	9.372542247560589e-04	1.023138055064448e+00	2.188406017723902e+00	6.583648891379688e-04	2.692719724703420e+00	6.155917441750104e+00	8.937934176325932e-04
