#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.909369111506796e-03	1.023482477271659e+00	5.394373315108171e+00	2.139160929282551e-04	1.127664745035887e+00	4.479265820002846e+00	8.940942981444340e-04
4.900000e+02	2.237678631370401e-03	1.023413947785857e+00	3.452778071362371e+00	4.077590669840211e-04	7.052799603374144e-01	4.712118799819560e+00	8.940344321243794e-04
5.000000e+02	2.350641804232991e-03	1.023056924184737e+00	1.216856144956858e+00	4.387140795169279e-04	5.301004339303910e-01	5.008148453500848e+00	8.937225432809911e-04
5.100000e+02	2.223061613149399e-03	1.022881313206592e+00	5.559804099218139e+00	4.283298464417914e-04	4.322924043153949e-01	4.942973469989243e+00	8.935691329610904e-04
5.200000e+02	2.355125534227647e-03	1.022713448357067e+00	2.804857689986943e+00	1.204417653819494e-03	1.656819045222098e+00	4.371669332589540e+00	8.934224895078297e-04
5.300000e+02	2.319821793293193e-03	1.022867708917928e+00	7.358887701379759e-01	1.245779756740437e-03	1.531214875681416e+00	4.477746831788211e+00	8.935572485202771e-04
5.400000e+02	2.150446058458788e-03	1.022592487407298e+00	4.856618584643590e+00	1.165605214337185e-03	1.476943630959980e+00	4.603215608122143e+00	8.933168203851154e-04
5.500000e+02	1.428401130294549e-03	1.024140721806952e+00	2.859400069696000e+00	1.388822522222258e-03	1.124177932007079e+00	4.772856319777098e+00	8.946693277114855e-04
5.600000e+02	1.287662329491605e-03	1.024127596552345e+00	5.799923309007854e-01	1.357006086980414e-03	1.110668476809577e+00	4.858652699137852e+00	8.946578617454665e-04
5.700000e+02	6.521768895902851e-04	1.023465768830758e+00	4.338698731257405e+00	1.157848470646235e-03	1.165279938360772e+00	5.155912761442008e+00	8.940797019768671e-04
5.800000e+02	9.557950192549097e-04	1.023499331833941e+00	2.603256153997433e+00	1.169991998040415e-03	9.125437859354371e-01	5.008967854684515e+00	8.941090219607854e-04
5.900000e+02	1.285777528572593e-03	1.023458285329316e+00	3.262441429127499e-01	1.163840115974819e-03	8.704212865061262e-01	5.176656084856392e+00	8.940731645361996e-04
6.000000e+02	1.490817206019769e-03	1.023375206405571e+00	4.599469652861536e+00	1.172174031690200e-03	8.334873164684037e-01	5.083708599659828e+00	8.940005884113847e-04
6.100000e+02	1.758992174826293e-03	1.023688552158467e+00	2.153010492897322e+00	1.253234428052296e-03	8.118649310866778e-01	5.396876825955812e+00	8.942743211398228e-04
6.200000e+02	1.661368818283208e-03	1.023544849219547e+00	6.244112814335655e+00	1.406971280386417e-03	6.765425979147137e-01	5.568480336518226e+00	8.941487850596567e-04
6.300000e+02	2.395352015761756e-03	1.023093051026341e+00	4.268531462108226e+00	1.489181947350721e-03	8.939411321767432e-01	5.190092204031473e+00	8.937541029840690e-04
6.400000e+02	2.382395375010752e-03	1.023126561557087e+00	2.163969035056692e+00	1.482378050327345e-03	8.261603175482534e-01	5.251510716948828e+00	8.937833771290919e-04
6.500000e+02	2.773589396265549e-03	1.023224427901272e+00	6.246607051469882e+00	1.604406380701046e-03	6.727184870359366e-01	5.490702616676353e+00	8.938688712555267e-04
6.600000e+02	3.517065713326968e-03	1.022391441155539e+00	4.124876568597177e+00	1.789309012087232e-03	4.458155552370954e-01	5.742109519290211e+00	8.931411903070699e-04
6.700000e+02	3.763855842464662e-03	1.022648069250076e+00	2.111989704211429e+00	1.885943699584829e-03	3.941152162644296e-01	5.760344561063603e+00	8.933653755971602e-04
6.800000e+02	3.517404855049054e-03	1.023140109596905e+00	1.102889036053366e-01	1.801641636648175e-03	2.264997316106606e-01	5.830754557164120e+00	8.937952124320118e-04
6.900000e+02	3.464712652996223e-03	1.023077169591144e+00	4.266248042445232e+00	1.804687967612396e-03	1.744880173831228e-01	5.892813199376207e+00	8.937402292725290e-04
7.000000e+02	3.700812431740843e-03	1.023291324186620e+00	2.098460408163262e+00	1.767307034994043e-03	1.176687620623230e-01	6.002667290202155e+00	8.939273105435699e-04
7.100000e+02	3.364949356882826e-03	1.022949672931617e+00	6.239863173732708e+00	1.697432449342892e-03	6.243364614463425e+00	6.167539878315364e+00	8.936288506814467e-04
7.200000e+02	3.110519367301944e-03	1.022659160227190e+00	4.113810427200060e+00	1.515200226313657e-03	5.955540392369466e+00	2.333476465184522e-01	8.933750644581017e-04
7.300000e+02	3.061091558147305e-03	1.022597851774211e+00	2.028194343236293e+00	1.526051064477745e-03	5.930762085229013e+00	2.744702714831268e-01	8.933215065912558e-04
7.400000e+02	2.740098460212206e-03	1.022414396096299e+00	9.964943096996043e-02	1.570428273223523e-03	5.695515308321238e+00	3.768367005584236e-01	8.931612432948870e-04
7.500000e+02	2.487517159323952e-03	1.022731677004030e+00	4.216928354224675e+00	1.547685212875831e-03	5.588039682361253e+00	5.776022033742200e-01	8.934384136977152e-04
7.600000e+02	2.377920041048084e-03	1.022713761791475e+00	2.136143184020913e+00	1.543803949196543e-03	5.574958916222414e+00	5.954695798641181e-01	8.934227633180055e-04
7.700000e+02	2.655677204285613e-03	1.021876243295720e+00	6.259032393347494e+00	1.504485041531627e-03	5.350751930938604e+00	9.148574264032361e-01	8.926911235212583e-04
7.800000e+02	2.029257821693043e-03	1.020539668508402e+00	4.311623457660566e+00	9.713870789410851e-04	4.512899258018271e+00	1.758368313319645e+00	8.915235178973980e-04
7.900000e+02	1.869662582549086e-03	1.020840010321504e+00	2.335457897076031e+00	9.432454911765855e-04	4.452359695438822e+00	1.894970164966088e+00	8.917858906380678e-04
8.000000e+02	1.848274302652160e-03	1.021077761577120e+00	3.366193202534640e-01	9.656280074917785e-04	4.365000878141138e+00	2.058575140334824e+00	8.919935854904399e-04
8.100000e+02	1.690262350594191e-03	1.021128348929946e+00	4.802835737451728e+00	7.356858731623620e-04	4.207045210800803e+00	2.091265459933537e+00	8.920377776136319e-04
8.200000e+02	1.651689543882629e-03	1.021060961767416e+00	2.959420270236031e+00	7.522738112854687e-04	4.137199850524043e+00	2.061767422708335e+00	8.919789095048719e-04
8.300000e+02	1.580197349855776e-03	1.021041060643368e+00	1.010562905317097e+00	7.639390514808268e-04	4.076417183803978e+00	2.140231698577436e+00	8.919615242716765e-04
8.400000e+02	2.442606499394542e-03	1.020260965937391e+00	5.388481240747309e+00	7.871161867114603e-04	3.620860389668829e+00	2.571031469855971e+00	8.912800487758910e-04
8.500000e+02	2.163810538299653e-03	1.020178566756823e+00	3.543438342586076e+00	9.955176759921195e-04	3.570680835247281e+00	2.609281040334863e+00	8.912080664614363e-04
8.600000e+02	2.326019218192445e-03	1.020236650631687e+00	1.603756208277001e+00	1.214394643643687e-03	3.469433369740501e+00	2.796855192136666e+00	8.912588073998338e-04
8.700000e+02	2.215205880328997e-03	1.020326818974831e+00	5.993936485107104e+00	1.206383169703679e-03	3.430349055555313e+00	2.862272689529120e+00	8.913375767029426e-04
8.800000e+02	2.072024105471742e-03	1.020294554803394e+00	4.245762660887411e+00	1.315752606327496e-03	3.411258117876349e+00	2.763568348465192e+00	8.913093913530642e-04
8.900000e+02	2.017119651982992e-03	1.020403511931163e+00	2.427799866155397e+00	1.291576298513308e-03	3.321671109639402e+00	2.806187186490120e+00	8.914045741713769e-04
9.000000e+02	1.990953097924693e-03	1.020533590608181e+00	4.519411666560164e-01	1.306617606505754e-03	3.267609607508066e+00	2.960942667389357e+00	8.915182083624986e-04
9.100000e+02	1.632105984361568e-03	1.021280202292939e+00	4.934611429077186e+00	1.227325551798610e-03	3.199600467887167e+00	2.924243461274680e+00	8.921704337450468e-04
9.200000e+02	2.037465556922825e-03	1.021454910086271e+00	3.466996058299058e+00	4.925543475689697e-04	3.877116787158672e+00	1.753287609361468e+00	8.923230550603389e-04
9.300000e+02	2.001822576510941e-03	1.021997818030358e+00	1.482659657907687e+00	2.022284057785721e-04	4.204151523666017e+00	1.425961979461237e+00	8.927973288344433e-04
9.400000e+02	2.119009326184307e-03	1.022074391457820e+00	5.748216938109124e+00	2.084600378543842e-04	4.200666446240223e+00	1.424417841623723e+00	8.928642218847921e-04
9.500000e+02	2.090477792968678e-03	1.021678503937199e+00	3.794653472347280e+00	2.557487732716160e-04	4.712785698875813e+00	8.628337891096636e-01	8.925183822805451e-04
9.600000e+02	1.894443618211318e-03	1.021954691385846e+00	1.812735911735122e+00	2.469039168823716e-04	4.730067378492880e+00	8.261810600484927e-01	8.927596542402882e-04
9.700000e+02	1.886816156293747e-03	1.021814508956520e+00	6.056385514168664e+00	2.228140919872505e-04	4.669864021325833e+00	9.122805383273398e-01	8.926371936085300e-04
9.800000e+02	1.541435665391381e-03	1.021671102904663e+00	3.819610798226717e+00	1.513706913124939e-04	5.826954806929435e+00	6.273965966286114e+00	8.925119168831024e-04
9.900000e+02	1.869481092064260e-03	1.024187209462924e+00	2.701185932930809e+00	1.385404056929740e-03	2.128103639398089e-01	4.610378824603549e+00	8.947099384195942e-04
