#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.546519873778929e-03	9.809302938607403e-01	1.099533917104067e+00	4.017220989361810e-04	3.289652634413207e+00	4.384580884271886e+00	8.569215419847796e-04
3.500000e+02	3.228412527665708e-03	9.807995254029737e-01	2.967737069011601e+00	6.519299051118992e-04	2.803596309112757e+00	4.838950378579983e+00	8.568073052146710e-04
3.600000e+02	2.973640745791260e-03	9.815235157563034e-01	4.521564936406634e+00	5.860956236476712e-04	2.547305446052706e+00	5.354735624858208e+00	8.574397690439974e-04
3.700000e+02	2.827174144053156e-03	9.815828149585555e-01	6.274339905749890e+00	5.829573663090780e-04	2.524438834097126e+00	5.408457075053293e+00	8.574915716686593e-04
3.800000e+02	2.899027026801530e-03	9.815576788589406e-01	1.762981578628581e+00	5.838460347066688e-04	2.503614687779498e+00	5.438248640459871e+00	8.574696132630761e-04
3.900000e+02	3.260365753952841e-03	9.816296473881028e-01	3.690545470803077e+00	6.451767373020869e-04	2.583955148454158e+00	5.206392756833540e+00	8.575324835642280e-04
4.000000e+02	2.724806617316111e-03	9.815274218332419e-01	5.443879648306360e+00	6.401102621876391e-04	2.552209895916845e+00	5.274396775342400e+00	8.574431813165047e-04
4.100000e+02	2.624844598952427e-03	9.800534960902058e-01	1.002603050937853e+00	8.117772356664057e-04	1.363076202187229e+00	2.068017147068520e-01	8.561555885809164e-04
4.200000e+02	2.326521610233033e-03	9.789018613813139e-01	2.761610784700354e+00	7.406205983644974e-04	1.531462032953047e+00	2.480631513469701e-01	8.551495429967161e-04
4.300000e+02	2.254402626267619e-03	9.790585709938406e-01	4.947626490320228e+00	6.120143074453132e-04	2.044915266215183e+00	5.849209608919915e+00	8.552864414528560e-04
4.400000e+02	6.752066515474814e-04	9.773290435724667e-01	1.438606213643985e+00	1.810101072809031e-03	1.177105259637249e+00	6.094485036304481e+00	8.537755600843180e-04
4.500000e+02	3.891143587420851e-04	9.773649502532702e-01	3.437387278340222e+00	2.022192615161089e-03	1.103770697416984e+00	8.284764225398586e-02	8.538069274592213e-04
4.600000e+02	2.526589350587678e-04	9.770659089316258e-01	5.069644386179022e+00	1.993072585863623e-03	1.047352179270889e+00	7.161378308830590e-01	8.535456908024839e-04
4.700000e+02	3.565248712991377e-04	9.772121399172382e-01	8.084829291030606e-01	1.987719669038423e-03	1.003837966284134e+00	9.545966182006512e-01	8.536734353348540e-04
4.800000e+02	1.512294013298864e-04	9.772183264053012e-01	1.296909445084610e+00	1.978782294987888e-03	8.693545312538536e-01	2.797858666433983e+00	8.536788397299711e-04
4.900000e+02	2.288013878079368e-04	9.782017383004598e-01	1.391972118204343e+00	1.331727870645852e-03	5.299503309394569e-01	5.242338893799861e+00	8.545379291503709e-04
5.000000e+02	1.206213206730803e-04	9.781070955371366e-01	6.066536794889273e+00	1.330123654382590e-03	5.042722444502059e-01	2.694491771885003e+00	8.544552510812032e-04
5.100000e+02	5.454699629537178e-04	9.780371040521958e-01	1.528860446405642e+00	1.396713248689186e-03	3.291995076518187e-01	3.241712075898942e+00	8.543941078872610e-04
5.200000e+02	2.964879191454214e-04	9.779600113397211e-01	4.331883080485867e+00	1.443784826990620e-03	2.567745576384632e-01	2.641123553209332e+00	8.543267611996696e-04
5.300000e+02	9.993478249532741e-04	9.774487108941310e-01	5.822306084752941e+00	1.339330334102676e-03	1.673734181513626e-01	3.376442357864055e+00	8.538800991187911e-04
5.400000e+02	1.175768232450029e-03	9.773935449673686e-01	1.726152866414608e+00	1.347190589959895e-03	1.588375461228497e-01	3.395673321856836e+00	8.538319072428524e-04
5.500000e+02	1.484615339461353e-03	9.767494586632082e-01	3.827368671259964e+00	1.173790341948907e-03	6.272750328079503e+00	3.698045949854507e+00	8.532692460299337e-04
5.600000e+02	1.643009275124689e-03	9.770672652982303e-01	6.065841286319294e+00	1.162956205002680e-03	6.205553360319967e+00	3.764888896761006e+00	8.535468756978526e-04
5.700000e+02	1.455392764463088e-03	9.768940813668967e-01	1.898192357457621e+00	1.115050352587351e-03	6.189660009114852e+00	3.907073915232877e+00	8.533955855986333e-04
5.800000e+02	8.495588736851941e-04	9.766780977606846e-01	4.452128378680493e+00	8.146671713296302e-04	5.531947394486182e+00	4.260449716068523e+00	8.532069065395431e-04
5.900000e+02	9.727128411658965e-04	9.770687823468548e-01	3.169286393207452e-01	7.113822091084674e-04	5.435497018289755e+00	4.459790596072375e+00	8.535482009618950e-04
6.000000e+02	1.338546396485450e-03	9.774974777436708e-01	2.214557659752483e+00	8.259573057450712e-04	5.302100721236096e+00	4.923724295285303e+00	8.539227008858758e-04
6.100000e+02	1.517267119426343e-03	9.773396784931880e-01	4.435342914140834e+00	7.020511880606985e-04	5.206438609970662e+00	4.996218255527440e+00	8.537848505433041e-04
6.200000e+02	1.462925316266065e-03	9.775778032849860e-01	2.135061274612788e-01	7.211656666036043e-04	5.147115979838835e+00	5.183480069747104e+00	8.539928717095881e-04
6.300000e+02	1.134578111258222e-03	9.772957229740042e-01	2.667520276778583e+00	7.058300711491322e-04	4.985563740090571e+00	5.085242686669290e+00	8.537464518604277e-04
6.400000e+02	1.604693311674278e-03	9.777958738151630e-01	5.285757470562365e+00	8.090858285951184e-04	4.345757717489774e+00	5.292245859547589e+00	8.541833738646854e-04
6.500000e+02	1.084414000221287e-03	9.771547898977209e-01	1.303675902926308e+00	8.884553034867915e-04	4.715106118304178e+00	4.817837232331097e+00	8.536233354781514e-04
6.600000e+02	1.262137919747461e-03	9.769326828623948e-01	3.271623227541890e+00	9.550801394609639e-04	4.568340480726467e+00	5.218806495424591e+00	8.534293071110101e-04
6.700000e+02	8.345497732919165e-04	9.771013799412853e-01	5.503183430080322e+00	1.051851455578514e-03	4.062655523985546e+00	5.719055434023958e+00	8.535766775835869e-04
6.800000e+02	1.909819105020420e-04	9.759026847245018e-01	3.667903988422846e-01	1.214786946670670e-03	3.798111034035295e+00	8.155237574820846e-01	8.525295208590320e-04
6.900000e+02	9.710143549787270e-04	9.762964488111916e-01	1.152503211652784e+00	1.353894778484692e-03	3.646995901491188e+00	2.509904878581901e+00	8.528735054728789e-04
7.000000e+02	6.569979236858989e-04	9.760044867209987e-01	4.046463013325690e+00	1.325293839387946e-03	3.585409016529225e+00	2.014823513612516e+00	8.526184530944428e-04
7.100000e+02	1.558664135792502e-03	9.753706623715529e-01	1.551427479704492e-01	1.332975868241357e-03	3.493645753663604e+00	2.092913804440320e+00	8.520647565246928e-04
7.200000e+02	1.167423803284396e-03	9.751663915147654e-01	2.221687625740168e+00	1.298291089782282e-03	3.652520305230709e+00	2.269437114830387e+00	8.518863094946883e-04
7.300000e+02	1.943545063643845e-03	9.764209963130339e-01	4.227054112827166e+00	8.839160928635585e-04	3.518016967828967e+00	2.743005580519057e+00	8.529823077374200e-04
7.400000e+02	2.610037261072741e-03	9.778720412631889e-01	5.901852166622557e+00	8.052631229439256e-04	1.907377314480732e+00	4.901960037408247e+00	8.542499122593298e-04
7.500000e+02	2.962927295403886e-03	9.780514939749780e-01	1.842007707266654e+00	8.623242942313633e-04	2.178694647248263e+00	4.550811642371063e+00	8.544066786426927e-04
7.600000e+02	2.825204762724271e-03	9.781796932847151e-01	4.147047218781882e+00	9.764079489789041e-04	1.960938428253583e+00	4.575608682847330e+00	8.545186710552716e-04
7.700000e+02	6.393873557636137e-04	9.819455990357905e-01	5.232554344285250e+00	7.062703652091242e-04	1.080575426475733e+00	6.263659802560364e+00	8.578084927514492e-04
7.800000e+02	5.115846219900735e-04	9.820936721617433e-01	6.499054785245584e-01	5.634065609047517e-04	6.591006478566058e-01	4.311781320733016e-01	8.579378465416339e-04
7.900000e+02	6.950983402283547e-04	9.824085690891728e-01	2.418838195333755e+00	5.324700538593600e-04	6.593049899927507e-01	3.850038588973910e-01	8.582129343458419e-04
8.000000e+02	1.997770864783688e-03	9.846767457225349e-01	3.385064348629507e+00	1.643893970096243e-03	5.820026231979309e+00	2.133314150636248e+00	8.601943691433184e-04
8.100000e+02	1.391941383752286e-03	9.850944945602416e-01	4.530450158271717e+00	1.528495534570693e-03	5.676261187180244e+00	2.603856089720037e+00	8.605593063671052e-04
8.200000e+02	8.786461674015961e-04	9.843837501169034e-01	5.948033202490250e+00	1.626830448449194e-03	5.534169798610316e+00	2.796280485002238e+00	8.599384139059851e-04
8.300000e+02	9.448446982750282e-04	9.841083961287936e-01	1.268382768396702e+00	1.694996105034584e-03	5.446004078959076e+00	2.791825959870815e+00	8.596978700410852e-04
8.400000e+02	1.269342196792157e-03	9.835500304213615e-01	2.771665054291471e+00	1.617684805308583e-03	5.245473971966849e+00	3.064305132887475e+00	8.592100926668938e-04
8.500000e+02	1.662840785101593e-03	9.864977739364793e-01	4.584308062399358e+00	2.122632945299921e-03	5.005603814001204e+00	2.928684336812120e+00	8.617851838167538e-04
8.600000e+02	2.152987034514759e-03	9.869113721404320e-01	5.937401868263606e+00	2.008313125552762e-03	4.920795711313675e+00	2.945699236915727e+00	8.621464951279770e-04
8.700000e+02	3.090652484509459e-03	9.882445372882555e-01	7.930131173757404e-01	1.542039891837178e-03	4.830378562309340e+00	3.135945579429496e+00	8.633111221573828e-04
8.800000e+02	3.045854346119869e-03	9.887665078223622e-01	1.819413643021113e+00	1.677698664820332e-03	4.714928397630075e+00	3.334151144404371e+00	8.637671054191464e-04
8.900000e+02	3.160786704395636e-03	9.886616540398885e-01	3.025764469543563e+00	1.567157098893302e-03	4.461304844892123e+00	3.441691583211924e+00	8.636755072031236e-04
9.000000e+02	3.123528815835948e-03	9.884636965388899e-01	4.133120464752329e+00	1.534843493303884e-03	4.353443806853194e+00	3.508846626013423e+00	8.635025753974033e-04
9.100000e+02	3.123786508865521e-03	9.879055462361601e-01	5.329853046492506e+00	1.595573250985466e-03	4.190920018589267e+00	3.622359970204966e+00	8.630149861965519e-04
9.200000e+02	3.045644105536833e-03	9.879411235747467e-01	2.604981242568134e-01	1.547923241854909e-03	4.054148157541452e+00	3.697653661247863e+00	8.630460658645285e-04
9.300000e+02	3.350577327093616e-03	9.880362176764537e-01	1.446922401289745e+00	1.479436231472183e-03	4.003078318083311e+00	3.721122089351973e+00	8.631291382140912e-04
9.400000e+02	3.076825256560684e-03	9.882462381390619e-01	2.584783299956054e+00	1.474863682585758e-03	3.949418175272178e+00	3.765025490655951e+00	8.633126079874207e-04
9.500000e+02	3.108382632976944e-03	9.879050801567252e-01	3.694088280689244e+00	1.136270771983466e-03	4.040447172766255e+00	3.690579765726214e+00	8.630145790386626e-04
9.600000e+02	2.573171311014592e-03	9.883086271054883e-01	4.933857031848087e+00	1.207227341932023e-03	3.754571986882800e+00	3.869837427527735e+00	8.633671097697059e-04
9.700000e+02	2.726672827929371e-03	9.885237367945450e-01	6.057550128221055e+00	1.169959364770493e-03	3.684723495594092e+00	3.922052673933908e+00	8.635550253918413e-04
9.800000e+02	1.567096621649961e-03	9.869136821261812e-01	1.607126151759977e+00	1.796594254709909e-03	3.901799362332725e+00	3.160192161290110e+00	8.621485130864012e-04
9.900000e+02	2.234378255234776e-03	9.869010119463761e-01	2.881981091040126e+00	1.839615884600493e-03	3.832110890963369e+00	3.211499558292524e+00	8.621374446648388e-04
