#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.384445053691011e-03	1.032607878548120e+00	5.195585158665152e+00	5.183443654840534e-04	4.616668673319250e+00	2.541514555534086e-01	9.020660704324305e-04
1.900000e+02	1.531999848008449e-03	1.032503514798566e+00	2.505295903724727e+00	4.917420512202086e-04	4.540016120086021e+00	7.625255996762809e-02	9.019749002995928e-04
2.000000e+02	1.469881160951854e-03	1.032549373376646e+00	5.810507907701425e+00	4.860983138573812e-04	4.525283177183675e+00	1.222533027696097e-01	9.020149614575447e-04
2.100000e+02	1.691199254424789e-03	1.032727204563570e+00	2.764273625907106e+00	5.289974047671286e-04	4.509580859893938e+00	2.442574954855116e-01	9.021703113084623e-04
2.200000e+02	2.833743493145438e-03	1.031082989542658e+00	1.356471065613381e+00	1.021125373133942e-03	5.819950669202545e+00	3.761654064452855e+00	9.007339571863674e-04
2.300000e+02	2.880564195560259e-03	1.031128411138385e+00	4.849976721391483e+00	1.024463756892049e-03	5.794767719647969e+00	3.748895416116151e+00	9.007736366050719e-04
2.400000e+02	2.896300754593924e-03	1.031082314008429e+00	1.996448262198957e+00	1.028170157064541e-03	5.772352247315773e+00	3.811220495671591e+00	9.007333670528614e-04
2.500000e+02	2.920586595302258e-03	1.031097232379507e+00	5.394079437553296e+00	1.038204056541572e-03	5.700943054554945e+00	3.939237684007742e+00	9.007463994504015e-04
2.600000e+02	3.129613635413294e-03	1.030327698744469e+00	2.605414547438575e+00	1.050376447563105e-03	5.441521744937502e+00	4.214132392489814e+00	9.000741498998748e-04
2.700000e+02	2.840892719529621e-03	1.029901555978164e+00	1.009853780836327e-02	1.068137110645490e-03	5.230765928826273e+00	4.293687130362329e+00	8.997018799040415e-04
2.800000e+02	3.054968349970098e-03	1.029823437149555e+00	3.678283476891530e+00	1.069017095798301e-03	5.200509066113019e+00	4.224785755553908e+00	8.996336368214412e-04
2.900000e+02	2.975518232673818e-03	1.029883490180397e+00	8.622160527811507e-01	1.059614902210715e-03	5.176000922892003e+00	4.341034820040005e+00	8.996860979760331e-04
3.000000e+02	3.208780686034292e-03	1.029482896414756e+00	4.332213377547591e+00	1.050079260551157e-03	4.975949596052608e+00	4.649096252358990e+00	8.993361470880737e-04
3.100000e+02	3.062795334024463e-03	1.029366380823261e+00	1.561601370259994e+00	9.942010603695799e-04	4.842291245673549e+00	4.873996716301069e+00	8.992343613435066e-04
3.200000e+02	4.401595047690481e-03	1.028167382812872e+00	4.994431519508845e+00	9.828443860842725e-04	4.651971992111888e+00	5.292034323583653e+00	8.981869401043726e-04
3.300000e+02	4.161168672671875e-03	1.028303235811360e+00	2.315324684485771e+00	1.095290606557199e-03	4.712741737959983e+00	5.352021385996132e+00	8.983056186299281e-04
3.400000e+02	4.310657615285043e-03	1.028554049067996e+00	6.014433667777507e+00	1.042200536298061e-03	4.698280731598354e+00	5.367296936803980e+00	8.985247241912221e-04
3.500000e+02	4.247403586190716e-03	1.028610354530578e+00	3.385694247650025e+00	9.990567684375904e-04	4.595889948708185e+00	5.503457340308311e+00	8.985739115433911e-04
3.600000e+02	4.288747531956160e-03	1.028876780025844e+00	7.986790765937932e-01	1.035042765888894e-03	4.402465352334922e+00	5.673307856823046e+00	8.988066556513635e-04
3.700000e+02	4.124223963675960e-03	1.029934352988014e+00	4.417385553003148e+00	9.962518991030224e-04	4.225295577368916e+00	5.826026181392625e+00	8.997305307311483e-04
3.800000e+02	4.441301363210016e-03	1.029466442667530e+00	1.674797725354191e+00	4.788701925061122e-04	4.130464137248696e+00	5.966581390404016e+00	8.993217734159250e-04
3.900000e+02	4.753729265097027e-03	1.030693806003851e+00	4.981310432390554e+00	8.881498907458408e-04	4.462639760623668e+00	5.915892507563284e+00	9.003939740496690e-04
4.000000e+02	4.764473316860026e-03	1.031599871074187e+00	2.044233110646277e+00	8.273781755234066e-04	4.381278063189299e+00	6.116700227414228e+00	9.011854947948940e-04
4.100000e+02	4.793793029869103e-03	1.031575635816369e+00	5.452682507446558e+00	8.302086538933013e-04	4.355816685013883e+00	6.146833270949463e+00	9.011643233471063e-04
4.200000e+02	4.577848697269705e-03	1.031399515194426e+00	2.593705150241912e+00	8.149116531862938e-04	4.344492662733358e+00	6.174442012139689e+00	9.010104678123403e-04
4.300000e+02	4.291788115638854e-03	1.031196237340165e+00	6.125834367678776e+00	1.073739895069322e-03	4.352020162108186e+00	6.071158011471431e+00	9.008328882499439e-04
4.400000e+02	4.283264581203941e-03	1.031102090751349e+00	3.306298486849813e+00	1.075191914249720e-03	4.327254255534816e+00	6.092702059625576e+00	9.007506436291328e-04
4.500000e+02	4.767714310297591e-03	1.031340642788371e+00	5.079058766805993e-01	8.287110826753792e-04	4.040727707792648e+00	5.783667339242494e-02	9.009590380284982e-04
4.600000e+02	4.939787261660140e-03	1.031661735173552e+00	3.900633188075715e+00	7.822256833519733e-04	4.014946418702484e+00	1.115306720717550e-01	9.012395380635682e-04
4.700000e+02	5.012200327672469e-03	1.031678968963049e+00	9.996322678362761e-01	8.408905847539712e-04	3.878887012738013e+00	2.916245824521796e-01	9.012545931654058e-04
4.800000e+02	4.675441335373735e-03	1.031834865522889e+00	4.403080731174580e+00	9.344980714193586e-04	3.854807002010313e+00	3.103629346643672e-01	9.013907813546022e-04
4.900000e+02	4.618549332261311e-03	1.031897636354248e+00	1.530298711073590e+00	9.608338456009631e-04	3.717062968191682e+00	4.432802165622073e-01	9.014456167266323e-04
5.000000e+02	4.549521670725716e-03	1.031694729124846e+00	4.633478407175913e+00	7.973828419346279e-04	2.549520089339327e+00	1.900375370060728e+00	9.012683609348730e-04
5.100000e+02	4.389646984196927e-03	1.031610448184461e+00	1.709323345084893e+00	7.784441068767204e-04	2.542908304562913e+00	1.979438104389941e+00	9.011947347518029e-04
5.200000e+02	4.512008297106070e-03	1.031643044058665e+00	5.114227713621720e+00	7.728042278127410e-04	2.508906409613817e+00	2.017778283292436e+00	9.012232098707383e-04
5.300000e+02	4.821826582573682e-03	1.034076103899231e+00	2.642231747531756e+00	9.264766314715817e-04	1.908127948641624e+00	2.113797282283027e+00	9.033486834169914e-04
5.400000e+02	4.574824062359110e-03	1.033907144809402e+00	5.909338495655953e+00	9.233686673597559e-04	1.775216978909385e+00	2.186728609124227e+00	9.032010840567776e-04
5.500000e+02	4.599006435531559e-03	1.034592151343901e+00	2.844841655422379e+00	8.607160655536641e-04	2.251844847003499e+00	1.679203513177443e+00	9.037994923835323e-04
5.600000e+02	4.467370577173344e-03	1.034952918609151e+00	5.996860498602282e+00	7.967484418364471e-04	2.264811875328970e+00	1.658961950378892e+00	9.041146516187707e-04
5.700000e+02	3.935890611872161e-03	1.032747646119820e+00	2.452748233819217e+00	1.648093698637120e-03	2.543875594643426e+00	1.843977870608552e+00	9.021881686526710e-04
5.800000e+02	3.852497610676991e-03	1.032614604919501e+00	5.815112278434792e+00	1.649062618051717e-03	2.491890896607757e+00	1.859967285685507e+00	9.020719464590670e-04
5.900000e+02	4.063882143939682e-03	1.032921609206834e+00	2.720291761128846e+00	1.599344291903235e-03	2.390993975455600e+00	2.106229822517639e+00	9.023401394070718e-04
6.000000e+02	4.040571524180991e-03	1.032874794638957e+00	6.071763743606248e+00	1.627058652129291e-03	2.268156488924014e+00	2.180078709281092e+00	9.022992431151094e-04
6.100000e+02	4.361651542671032e-03	1.032028852986909e+00	3.216556871715154e+00	1.512737515069213e-03	2.246578977872779e+00	2.122522392518769e+00	9.015602450135738e-04
6.200000e+02	4.424835158729043e-03	1.032014688171325e+00	3.364397964597687e-01	1.534271224103066e-03	2.226891958702693e+00	2.123923583062504e+00	9.015478709073928e-04
6.300000e+02	4.678814608900251e-03	1.031829053318112e+00	3.679126049191936e+00	1.539829689717820e-03	2.194715370458336e+00	2.193150471273287e+00	9.013857039260511e-04
6.400000e+02	5.177311121632180e-03	1.032836035230648e+00	7.927399137313236e-01	1.575904182616237e-03	2.367751639443881e+00	1.992434695629939e+00	9.022653836531860e-04
6.500000e+02	5.088656722028296e-03	1.032085102074036e+00	4.187655538788343e+00	1.311842911240222e-03	2.332269550610307e+00	1.956116434871098e+00	9.016093831172467e-04
6.600000e+02	4.980479279052768e-03	1.031868058026995e+00	1.274095495367040e+00	1.296867807199996e-03	2.252983374221606e+00	2.072493601608534e+00	9.014197776777646e-04
6.700000e+02	4.998362724036442e-03	1.031944224933864e+00	4.678552898291837e+00	1.163869524171356e-03	2.203911995089511e+00	2.099205609461638e+00	9.014863155996647e-04
6.800000e+02	5.080298915409670e-03	1.032288466498419e+00	1.773433124015189e+00	1.161739298659401e-03	2.159203970561128e+00	2.156514730868231e+00	9.017870383056102e-04
6.900000e+02	5.172993631809984e-03	1.032413613481028e+00	5.086453666637327e+00	1.205375954730111e-03	2.109786337113750e+00	2.228516904991519e+00	9.018963642648378e-04
7.000000e+02	5.135696100153400e-03	1.032500653825587e+00	2.183778828432498e+00	1.222230728482344e-03	2.091183177089474e+00	2.222676966596347e+00	9.019724010094882e-04
7.100000e+02	5.328243560976918e-03	1.032571260092087e+00	5.534180210097428e+00	1.362390291566963e-03	2.040356446496392e+00	2.261072920274866e+00	9.020340812645913e-04
7.200000e+02	5.411378182451173e-03	1.032306473918363e+00	2.605200158514106e+00	1.271718120895821e-03	1.925001693833799e+00	2.370171053706771e+00	9.018027692358932e-04
7.300000e+02	5.303444611374808e-03	1.032198739999732e+00	5.970960763395262e+00	1.244377287160470e-03	1.848180598411300e+00	2.442516611102147e+00	9.017086549891882e-04
7.400000e+02	5.398588927538061e-03	1.032204812997161e+00	3.053311374752886e+00	1.242495728701450e-03	1.823596807873575e+00	2.469629766915871e+00	9.017139602411046e-04
7.500000e+02	5.431512420467740e-03	1.032181834712875e+00	1.494304009658104e-01	1.307577894728746e-03	1.810838338989375e+00	2.472872158680724e+00	9.016938868608387e-04
7.600000e+02	5.410133816964542e-03	1.032333666580059e+00	3.490331060818666e+00	1.299105920442617e-03	1.761492700881673e+00	2.541563610202409e+00	9.018265242139350e-04
7.700000e+02	5.400270770684266e-03	1.032152310041994e+00	5.687699595812523e-01	1.297591590240715e-03	1.727970729551504e+00	2.579025927951845e+00	9.016680946851297e-04
7.800000e+02	4.992579291894764e-03	1.032189392359232e+00	3.887829680222104e+00	1.300072383101612e-03	1.554106274573711e+00	2.798793800648488e+00	9.017004890730560e-04
7.900000e+02	5.004155568547184e-03	1.032232001850998e+00	9.564379068663911e-01	1.248581490259294e-03	1.388670492731629e+00	2.994835796919817e+00	9.017377118926746e-04
8.000000e+02	4.504860978183946e-03	1.031696871243395e+00	4.421830265477758e+00	1.630888395907021e-03	1.333410270122545e+00	2.981825486979507e+00	9.012702322477901e-04
8.100000e+02	4.275608425488269e-03	1.031604670748968e+00	1.618961987229248e+00	1.636082456805427e-03	1.269160778440980e+00	2.987687795723421e+00	9.011896876970203e-04
8.200000e+02	4.237707465854729e-03	1.031336264023231e+00	5.049798402732273e+00	1.614704059834569e-03	1.212790684549894e+00	3.035438561001331e+00	9.009552128248122e-04
8.300000e+02	4.579418344916842e-03	1.030880484780972e+00	2.169772603955948e+00	1.591635271289519e-03	1.140255735867789e+00	3.154288649996734e+00	9.005570529825426e-04
8.400000e+02	4.707636200723029e-03	1.030915276886669e+00	5.656627880485741e+00	1.588101413118050e-03	1.121381173367771e+00	3.161835714351095e+00	9.005874466864068e-04
8.500000e+02	4.611862759768306e-03	1.030894929023344e+00	2.851925633303159e+00	1.588422565996250e-03	1.109423477919844e+00	3.176788876465491e+00	9.005696711905070e-04
8.600000e+02	4.479855542099882e-03	1.030543765343077e+00	6.568836729713105e-02	1.651492437396964e-03	9.528135336036643e-01	3.333024892861971e+00	9.002629014595003e-04
8.700000e+02	4.286661598244334e-03	1.030132780713288e+00	3.600503427690960e+00	1.916452313280048e-03	7.742969077056850e-01	3.480931177636721e+00	8.999038733156100e-04
8.800000e+02	4.365807861910810e-03	1.030097952893895e+00	9.782757598795974e-01	1.641160369242711e-03	6.982458765567604e-01	3.450967831104222e+00	8.998734484129591e-04
8.900000e+02	3.961973512478860e-03	1.030174249412529e+00	4.554139678977119e+00	1.675587729430381e-03	5.998095249817872e-01	3.527109607766005e+00	8.999400995611644e-04
9.000000e+02	3.934793407342933e-03	1.029896377392230e+00	1.920376689410056e+00	1.469320926676894e-03	4.075926469675970e-01	3.638560128391507e+00	8.996973559925349e-04
9.100000e+02	3.770330675187576e-03	1.029893576256344e+00	5.475342700354082e+00	1.493226480566915e-03	3.460747698492558e-01	3.715097235947487e+00	8.996949089749459e-04
9.200000e+02	3.738350797911719e-03	1.030241434415371e+00	2.802272939362596e+00	1.481458626383228e-03	2.886228931253625e-01	3.737256573576596e+00	8.999987910671709e-04
9.300000e+02	3.825847304792273e-03	1.030469450774047e+00	1.614189686108279e-02	1.489185940037387e-03	2.704322258599408e-01	3.792465532666083e+00	9.001979817037507e-04
9.400000e+02	6.330742819491010e-03	1.035504740280807e+00	3.960506284898563e+00	5.643100064532800e-04	1.697308053097836e+00	1.699340535361694e+00	9.045967122511476e-04
9.500000e+02	6.026288693005060e-03	1.035490943300674e+00	7.704130568846171e-01	6.448798654907770e-04	1.439869092787535e+00	1.956450005877841e+00	9.045846594788313e-04
9.600000e+02	6.016019378403582e-03	1.035204627345950e+00	3.862394487022671e+00	6.280285169880044e-04	1.424868539116698e+00	1.972286538289243e+00	9.043345394540417e-04
9.700000e+02	6.100565452335386e-03	1.035287226914964e+00	6.917987422014121e-01	6.474493135833509e-04	1.388856540957102e+00	2.006989515153532e+00	9.044066968239283e-04
9.800000e+02	6.133827483071808e-03	1.035326402842964e+00	3.756839570219888e+00	6.404394877568674e-04	1.352452038163581e+00	2.070890157404026e+00	9.044409201493167e-04
9.900000e+02	5.723923628384225e-03	1.034829522328828e+00	4.886733859635656e-01	5.618739591292611e-04	1.283820927005162e+00	2.238880947061705e+00	9.040068550388594e-04
