#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.797071851884937e-04	9.923665015477368e-01	1.224038240403783e+00	4.706827969305390e-04	5.598129902864558e+00	4.831132563241641e+00	8.669119896108069e-04
2.100000e+02	1.066929253125563e-03	9.922522287673682e-01	1.841518914430055e+00	4.800998752827327e-04	5.597107494132108e+00	4.945905435618898e+00	8.668121631422258e-04
2.200000e+02	1.840558381914934e-03	9.943806535600380e-01	2.733516349597222e+00	1.019393449933988e-03	2.369121400462579e+00	1.662651132116095e+00	8.686715134617626e-04
2.300000e+02	1.796416298820952e-03	9.948410328132703e-01	3.374653312860790e+00	9.988148073261770e-04	2.205501979655752e+00	1.696158191623705e+00	8.690736917837562e-04
2.400000e+02	1.915331587920628e-03	9.955017038687354e-01	3.886531474868292e+00	1.381011372411242e-03	1.590734840535161e+00	2.205378516256266e+00	8.696508411114272e-04
2.500000e+02	2.002605654844458e-03	9.958612857455703e-01	4.104906780878045e+00	1.268504455666298e-03	1.378832074345136e+00	2.595723450290809e+00	8.699649648145033e-04
2.600000e+02	2.065592483758948e-03	9.958122092753722e-01	4.407117697744278e+00	1.304795979769771e-03	1.276143342440379e+00	2.811117424331695e+00	8.699220925688601e-04
2.700000e+02	2.293787806632050e-03	9.956039860886694e-01	4.813464791658403e+00	1.353702753563743e-03	1.232360079104882e+00	2.862095543363115e+00	8.697401928606514e-04
2.800000e+02	1.747658254968896e-03	9.950871967838093e-01	5.328004082320150e+00	1.454990889626351e-03	1.126431911739059e+00	2.889958194534850e+00	8.692887358195410e-04
2.900000e+02	9.582861759785851e-04	9.940760280606831e-01	5.991354252560756e+00	1.771692810220446e-03	7.667384170803644e-01	3.125084093878601e+00	8.684053985764655e-04
3.000000e+02	1.447795674142100e-03	9.944472552553937e-01	2.878628165531955e-01	1.775413728395320e-03	6.568208166377534e-01	3.208594774893699e+00	8.687296954017436e-04
3.100000e+02	1.317560251040329e-03	9.941768300635984e-01	7.953963963030616e-01	1.774602585648786e-03	6.125881774219210e-01	3.287557449888454e+00	8.684934572370187e-04
3.200000e+02	1.432875375661465e-03	9.943305535588058e-01	1.336677864227908e+00	1.882617553678659e-03	5.174103224606303e-01	3.389532598695736e+00	8.686277470794029e-04
3.300000e+02	1.498262204508947e-03	9.943759794718727e-01	1.109738532712022e+00	1.943550556736965e-03	4.074150521333482e-01	4.261179505598877e+00	8.686674302696509e-04
3.400000e+02	1.643341243310130e-03	9.941745679507347e-01	1.091543419603611e+00	1.337895901828811e-03	4.988282247769694e-01	4.728053772073004e+00	8.684914810994118e-04
3.500000e+02	1.456123666942963e-03	9.940437077451419e-01	1.732499582191770e+00	1.230953360905038e-03	2.732217101118341e-01	4.874546760687813e+00	8.683771641801947e-04
3.600000e+02	1.103947229644967e-03	9.932255350939458e-01	2.149782017287781e+00	1.096185383266268e-03	4.744842456332744e-02	5.261128956273509e+00	8.676624245353283e-04
3.700000e+02	1.152551728193081e-03	9.946175717571174e-01	1.874421171362392e+00	9.922636825329023e-04	6.222261153758136e+00	6.233589111520478e+00	8.688784805704717e-04
3.800000e+02	1.093030299376983e-03	9.927099609928903e-01	2.169253360895646e+00	1.091899485123952e-03	7.429951622729430e-01	5.803237572090818e+00	8.672120290725222e-04
3.900000e+02	1.288801550079996e-03	9.918999240215839e-01	2.555228662030731e+00	1.009540472151017e-03	6.708629715526140e-01	6.218043008490251e+00	8.665043965986747e-04
4.000000e+02	1.547488037598385e-03	9.917201477726239e-01	3.363104071588202e+00	1.018755442587637e-03	5.510379846371283e-01	3.285259360738463e-02	8.663473475795597e-04
4.100000e+02	1.500242224677044e-03	9.923505131873257e-01	4.118187061751137e+00	1.010886306742075e-03	4.863164000758106e-01	1.206437490053420e-01	8.668980224914887e-04
4.200000e+02	1.760412560237891e-03	9.923773361518168e-01	4.779652246063061e+00	1.025158913066284e-03	2.596971894582383e-01	4.185641145240819e-01	8.669214545092743e-04
4.300000e+02	6.773564531755827e-04	9.931298060762507e-01	5.116035395979956e+00	9.052727883265304e-04	3.382697027841570e-01	7.003353455371458e-01	8.675787975355614e-04
4.400000e+02	1.016492984110387e-03	9.930063439007523e-01	1.459039509460938e-01	6.876009366691493e-04	1.295101951833222e-01	2.665260979285812e-01	8.674709433909121e-04
4.500000e+02	9.270211247398688e-04	9.931205689647395e-01	9.678272268345892e-01	7.048629159434516e-04	1.163129057288872e-01	1.215478352063874e-01	8.675707281753947e-04
4.600000e+02	5.789845395055375e-04	9.933550700891243e-01	1.733591032529610e+00	7.934542375849819e-04	6.199358239393706e+00	1.978133577001382e-01	8.677755837766159e-04
4.700000e+02	4.290581350195000e-04	9.930850875372931e-01	3.016973014315441e+00	7.914296513771196e-04	6.187526611812608e+00	5.844799300639564e+00	8.675397322935165e-04
4.800000e+02	8.106102611112983e-04	9.935488599718014e-01	4.373893484896252e+00	5.917656526151235e-04	6.163815275105631e+00	5.131711948780943e+00	8.679448748323862e-04
4.900000e+02	4.629020429841155e-04	9.915539090853518e-01	2.053039192577205e+00	2.231829618405580e-03	5.584984303764378e+00	2.523056170005267e+00	8.662021247098754e-04
5.000000e+02	1.082792762618970e-03	9.921577904860790e-01	2.461093928240223e+00	2.295872250759408e-03	5.294264845754466e+00	3.157324663490672e+00	8.667296637045683e-04
5.100000e+02	1.166366511310569e-03	9.925402572027475e-01	3.162246549321392e+00	2.325442885185539e-03	5.254521925689799e+00	3.225776061737605e+00	8.670637791566618e-04
5.200000e+02	1.426872228081211e-03	9.928593299605550e-01	3.780092462023481e+00	2.315617072054669e-03	5.210733896556945e+00	3.331114491754201e+00	8.673425148847119e-04
5.300000e+02	1.299895047949007e-03	9.931723738022137e-01	4.366614426926853e+00	2.352099558270965e-03	5.158726116581566e+00	3.453061668003643e+00	8.676159838693909e-04
5.400000e+02	1.276064918705178e-03	9.933118470721688e-01	5.135881431552580e+00	2.350359315571557e-03	5.121275399808916e+00	3.356632707562265e+00	8.677378249933766e-04
5.500000e+02	1.260030430527045e-03	9.934298916385353e-01	5.781551521718626e+00	2.374120203368965e-03	5.078261575561521e+00	3.383165808349570e+00	8.678409464205227e-04
5.600000e+02	1.684276732217306e-03	9.935771242000931e-01	6.261249262050335e+00	2.376817386498574e-03	4.980417011234360e+00	3.611707098440971e+00	8.679695659100726e-04
5.700000e+02	1.780995258220210e-03	9.937063895120355e-01	5.680580154753295e-01	2.360293379199646e-03	4.944393341013759e+00	3.660426003327252e+00	8.680824895613535e-04
5.800000e+02	1.702155355886882e-03	9.937451473307524e-01	1.174252187131060e+00	2.410304209028866e-03	4.885397082822657e+00	3.710649042437014e+00	8.681163476346404e-04
5.900000e+02	1.638373661200924e-03	9.938482849487729e-01	1.591655045513544e+00	2.424598376088964e-03	4.825426691559863e+00	3.942212469588056e+00	8.682064466429226e-04
6.000000e+02	1.171802583282369e-03	9.939680267420774e-01	2.284204235752988e+00	2.356250905957964e-03	4.711734042658700e+00	3.937732752303673e+00	8.683110507343659e-04
6.100000e+02	1.329148713529931e-03	9.939440185910191e-01	2.856734539396314e+00	2.352579729566027e-03	4.660907955494696e+00	3.987091109084054e+00	8.682900776826068e-04
6.200000e+02	8.321411251258791e-04	9.945393551570552e-01	2.970201858838932e+00	2.380468163825749e-03	4.565353783533218e+00	4.516886911359903e+00	8.688101520766392e-04
6.300000e+02	1.505892615460858e-03	9.941464887671676e-01	3.692660624656011e+00	2.597631776833052e-03	4.411712870534888e+00	4.479632985159872e+00	8.684669516731819e-04
6.400000e+02	1.447031323081970e-03	9.943360839849367e-01	4.205227603574054e+00	2.607469282881424e-03	4.376730486584888e+00	4.551011931899559e+00	8.686325783516325e-04
6.500000e+02	1.309783639133709e-03	9.943783819935342e-01	4.496794006813916e+00	2.622951598531216e-03	4.270050983411910e+00	4.897937625566649e+00	8.686695290656404e-04
6.600000e+02	1.407789509267135e-03	9.942801214943155e-01	5.220644294515845e+00	2.612657407083644e-03	4.202251543425266e+00	4.776571897150319e+00	8.685836906130678e-04
6.700000e+02	1.711618647198248e-03	9.939777745609392e-01	5.666450291774863e+00	2.629163587871229e-03	4.108186101074428e+00	4.987335232124172e+00	8.683195662384973e-04
6.800000e+02	1.802175541747539e-03	9.943301429015160e-01	5.791809911391139e+00	2.674080174083078e-03	3.995472404138853e+00	5.530159391738599e+00	8.686273883372167e-04
6.900000e+02	1.930821279759153e-03	9.942272163526599e-01	1.325821143707674e-01	2.690653421163574e-03	3.938229220781579e+00	5.506661805147791e+00	8.685374737148333e-04
7.000000e+02	2.093992871285107e-03	9.945056155905334e-01	7.231244231108422e-01	2.727771874219492e-03	3.875694534021881e+00	5.524788774095292e+00	8.687806778504371e-04
7.100000e+02	2.880371312013143e-03	9.953299376885563e-01	9.921558607029878e-01	2.574123669339158e-03	3.725669044863245e+00	5.896508952199400e+00	8.695007895319204e-04
7.200000e+02	2.652238494065521e-03	9.955294992075171e-01	1.502943460799746e+00	2.461358746585042e-03	3.627226204470457e+00	5.924122687989752e+00	8.696751225763976e-04
7.300000e+02	2.639697706655911e-03	9.955767382354120e-01	1.920092421056251e+00	2.392828230123575e-03	3.545818685505110e+00	6.009709947986642e+00	8.697163896683398e-04
7.400000e+02	2.780924896644867e-03	9.957911052110120e-01	2.285658818799232e+00	2.372252424304440e-03	3.487400865980516e+00	6.116358072602836e+00	8.699036564705085e-04
7.500000e+02	2.784937774539409e-03	9.959351318600325e-01	2.636504597444897e+00	2.287906368528095e-03	3.411367670258977e+00	6.227194195654531e+00	8.700294753374942e-04
7.600000e+02	2.678636678319728e-03	9.961576558808051e-01	2.940856114994174e+00	2.295827608219037e-03	3.253064389545331e+00	1.691390551976651e-01	8.702238679749757e-04
7.700000e+02	1.987756187469247e-03	9.967692350128727e-01	3.293988983218990e+00	2.391537467894750e-03	3.168110622247412e+00	2.295405354734662e-01	8.707581315573904e-04
7.800000e+02	2.456473064076395e-03	9.981925927986370e-01	3.881520948496341e+00	1.602976465303101e-03	3.076496737515314e+00	6.271196982580350e+00	8.720015491133644e-04
7.900000e+02	2.422361364942523e-03	9.981232526232051e-01	3.954077515026948e+00	1.683115168114181e-03	2.936702951051510e+00	2.307141475324210e-01	8.719409748906857e-04
8.000000e+02	1.700799973756001e-03	9.970930602978291e-01	3.257495688717078e-02	2.085778455476493e-03	2.581233130039199e+00	4.737405706185736e+00	8.710410190003159e-04
8.100000e+02	1.581250635870320e-03	9.967352247897169e-01	7.308587245537660e-01	1.923496538234943e-03	2.476446648058209e+00	4.457483394803514e+00	8.707284208908402e-04
8.200000e+02	1.500438194190915e-03	9.968927906423775e-01	7.578869249021504e-01	1.961603770495356e-03	2.414842517410470e+00	4.795566715459787e+00	8.708660673416340e-04
8.300000e+02	1.331826358484616e-03	9.966799006886418e-01	1.519100267371891e+00	2.097521505092015e-03	2.247481191508842e+00	4.507882325854309e+00	8.706800908369119e-04
8.400000e+02	1.289679906759245e-03	9.967076126128764e-01	1.901559121497725e+00	2.090784431955299e-03	2.197342883110439e+00	4.481196582944042e+00	8.707042994325635e-04
8.500000e+02	1.335301903989148e-03	9.970824178328895e-01	2.701807915756686e+00	4.744906804532167e-04	3.078160333505162e+00	3.055434499023832e+00	8.710317219508481e-04
8.600000e+02	2.052105244250519e-03	9.978446012048959e-01	3.050402770086153e+00	1.321542558821223e-03	2.572766276154156e+00	3.444664082678177e+00	8.716975504551798e-04
8.700000e+02	2.106037543835851e-03	9.978400234137492e-01	3.406567253092536e+00	1.172348520807994e-03	2.524355507952356e+00	3.354662968283208e+00	8.716935513862624e-04
8.800000e+02	2.027062512908367e-03	9.975145821615978e-01	3.565170502309293e+00	1.384584640724457e-03	2.320067281926812e+00	3.646610650760884e+00	8.714092522659635e-04
8.900000e+02	2.254736238276453e-03	9.975040434120286e-01	3.790823723222661e+00	1.224704033613675e-03	2.126721586195009e+00	3.856248179769923e+00	8.714000458202171e-04
9.000000e+02	2.271835377932350e-03	9.978146444374162e-01	3.870340153365664e+00	1.187615374319972e-03	1.886284630982235e+00	4.224686622501904e+00	8.716713808083228e-04
9.100000e+02	2.476307055026916e-03	9.975426739009789e-01	4.230856900791998e+00	1.321105918818076e-03	1.730399881786075e+00	4.251149820339259e+00	8.714337926607074e-04
9.200000e+02	2.296769080727937e-03	9.972499215985756e-01	4.523868634996390e+00	1.284957922681846e-03	1.717705303075922e+00	4.220780712920117e+00	8.711780499683213e-04
9.300000e+02	2.176317459243234e-03	9.975312428963775e-01	4.677970367346346e+00	1.295789431932647e-03	1.699824124729794e+00	4.328172563324925e+00	8.714238067583952e-04
9.400000e+02	2.209066921894994e-03	9.975618746438485e-01	4.940036066320108e+00	1.288101430911249e-03	1.676719731001516e+00	4.322148223167892e+00	8.714505660545866e-04
9.500000e+02	2.871338705735435e-03	9.985414542883356e-01	5.156772972707506e+00	1.089259810258377e-03	1.214921298415633e+00	4.737485516320910e+00	8.723063076956639e-04
9.600000e+02	2.291010096643647e-03	9.975661754037322e-01	5.033095475566449e+00	1.200964151770249e-03	1.031511109370058e+00	5.309180132615791e+00	8.714543231144045e-04
9.700000e+02	2.424360837302349e-03	9.970858540540196e-01	5.345036599262214e+00	1.326487857393522e-03	7.805584268227472e-01	5.484335817921364e+00	8.710347237664999e-04
9.800000e+02	2.578776888855742e-03	9.971917430804127e-01	5.579388470219167e+00	1.389569961208429e-03	7.043622243008015e-01	5.597887259346279e+00	8.711272263513868e-04
9.900000e+02	2.453089313859216e-03	9.974879247831401e-01	5.794340292413934e+00	1.383462191711381e-03	6.536912249081560e-01	5.679216750403878e+00	8.713859649009018e-04
