#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.411463516506682e-03	9.882150343163241e-01	2.640754724890983e+00	1.891361840009979e-03	4.742095074967033e-01	4.337586665392635e+00	8.632853489374518e-04
6.400000e+02	3.251827097082310e-03	9.886079208056903e-01	3.613591136476728e+00	2.099789752216784e-03	1.574457900652815e-01	4.768332071463786e+00	8.636285668994210e-04
6.500000e+02	3.355296654078133e-03	9.888402828302948e-01	4.659284253463481e+00	2.105825905852123e-03	1.109972674352789e-01	4.845710441160723e+00	8.638315538248621e-04
6.600000e+02	3.329628434327867e-03	9.889391175426233e-01	5.718763080511787e+00	2.050255401831078e-03	3.791721180345552e-02	4.923087384232081e+00	8.639178938987901e-04
6.700000e+02	3.791194468679301e-03	9.891920861029012e-01	4.424934692097269e-01	1.989548089207401e-03	6.194344660799436e+00	5.100913478490425e+00	8.641388822912413e-04
6.800000e+02	3.769635735296058e-03	9.892303798501679e-01	1.433483497787700e+00	1.997956388460187e-03	6.166903532038615e+00	5.168814501698282e+00	8.641723349607751e-04
6.900000e+02	3.140401304688581e-03	9.905228467560373e-01	2.019926196814144e+00	1.425490401646272e-03	5.593257567417111e+00	6.129536679746190e+00	8.653014088010608e-04
7.000000e+02	3.160270162857139e-03	9.898834596867560e-01	3.154490918486545e+00	1.379749543476053e-03	5.368064820576738e+00	6.156441113496696e+00	8.647428527479316e-04
7.100000e+02	3.259110292041502e-03	9.897089681510922e-01	4.150573244653933e+00	1.371441791705231e-03	5.321264992858055e+00	6.180349277776836e+00	8.645904203511139e-04
7.200000e+02	3.598470439689789e-03	9.899086544919021e-01	5.312801452504850e+00	1.313031287356504e-03	5.074921749474004e+00	6.213395220205110e+00	8.647648624375201e-04
7.300000e+02	4.027480048899661e-03	9.893876832323352e-01	6.847509527732419e-02	1.305573175352167e-03	4.824243328919941e+00	1.026817910825364e-01	8.643097521224733e-04
7.400000e+02	3.842415229094717e-03	9.895271222672636e-01	9.561185286511463e-01	1.648773947947638e-03	4.748130252567162e+00	3.090381456545651e-01	8.644315633394085e-04
7.500000e+02	3.644280479590904e-03	9.890745702116175e-01	2.583250816885638e+00	1.823728874004134e-03	4.623686304795033e+00	6.106180045892115e+00	8.640362227043198e-04
7.600000e+02	2.849454898665296e-03	9.898481374109668e-01	3.791973647063719e+00	1.994006251512364e-03	4.633312885902695e+00	5.848947579818522e+00	8.647119958978321e-04
7.700000e+02	2.731459461203304e-03	9.897378547568089e-01	4.721547857928336e+00	1.992185519098611e-03	4.593461063884655e+00	5.931341275201099e+00	8.646156551255605e-04
7.800000e+02	3.207185225594918e-03	9.898779318071753e-01	5.686226647308175e+00	1.866786643578651e-03	4.509747083551309e+00	6.026048664786321e+00	8.647380237003185e-04
7.900000e+02	3.080301550540439e-03	9.899450604195889e-01	4.318325076852128e-01	1.884245823690538e-03	4.472394766936906e+00	5.999646540508483e+00	8.647966659447478e-04
8.000000e+02	3.122550824444118e-03	9.899011409602921e-01	1.397033705890353e+00	1.912728620213487e-03	4.445834098492757e+00	6.027273418316739e+00	8.647582987630845e-04
8.100000e+02	3.199707336354656e-03	9.897740292398058e-01	2.126043162423121e+00	1.791875083722231e-03	4.358561144211077e+00	6.339469909385395e-02	8.646472564472285e-04
8.200000e+02	2.485076641928843e-03	9.884241070390086e-01	3.006349628170056e+00	1.589720449311666e-03	4.191886656366385e+00	4.421876719421740e-01	8.634679907836983e-04
8.300000e+02	2.291390010336257e-03	9.884040365177914e-01	3.906874197807304e+00	1.502326814127825e-03	4.077569976338493e+00	7.668139126189097e-01	8.634504575684459e-04
8.400000e+02	1.996851157192336e-03	9.882452513305801e-01	5.349924510912359e+00	1.683665374880112e-03	3.940809481119982e+00	5.828298900650601e-01	8.633117459308085e-04
8.500000e+02	2.223653911345676e-03	9.882930832000395e-01	2.260644677379874e-01	1.598617150962274e-03	3.825196195140991e+00	6.655765764731023e-01	8.633535309175601e-04
8.600000e+02	2.396431850919832e-03	9.883721164052831e-01	1.417769757941341e+00	1.550563169956459e-03	3.805983725859970e+00	6.091044617556680e-01	8.634225727817264e-04
8.700000e+02	2.474366656548458e-03	9.886390029364129e-01	2.612196457445671e+00	1.537060197877599e-03	3.701270036614469e+00	6.351945471431902e-01	8.636557196416227e-04
8.800000e+02	2.081183912258743e-03	9.879781698932988e-01	3.825703320033433e+00	1.612597442848826e-03	3.514038439155185e+00	7.327367838556573e-01	8.630784288047059e-04
8.900000e+02	2.297359133424045e-03	9.881401267438112e-01	4.976386374735338e+00	1.642247988605544e-03	3.420041576090551e+00	8.230374572634779e-01	8.632199111454438e-04
9.000000e+02	2.019008117535042e-03	9.883613271140815e-01	6.174446013705308e+00	1.594729282748730e-03	3.212558132847072e+00	9.648658382291863e-01	8.634131474677044e-04
9.100000e+02	1.975629696315718e-03	9.882371764767807e-01	8.544169566137256e-01	1.602008092450845e-03	3.160669450757751e+00	1.163478495481670e+00	8.633046918962738e-04
9.200000e+02	2.028079061066562e-03	9.882258098372009e-01	1.989958404949016e+00	1.616769503365406e-03	3.121380640130961e+00	1.193280494821259e+00	8.632947622219872e-04
9.300000e+02	1.833152038496075e-03	9.884027097603462e-01	3.110063945343751e+00	1.613370770084997e-03	3.045887651576920e+00	1.262898481046847e+00	8.634492985390603e-04
9.400000e+02	2.148302293096245e-03	9.876332270868224e-01	3.842549948854849e+00	1.656722153421933e-03	2.796819561944200e+00	1.931294049156516e+00	8.627770935075168e-04
9.500000e+02	2.676638494824783e-03	9.873330607701007e-01	5.200495696850597e+00	1.752972112361559e-03	2.722436295379663e+00	1.844669017248337e+00	8.625148740770569e-04
9.600000e+02	2.966765140745007e-03	9.872027808686410e-01	3.500320473157872e-01	1.691804091528927e-03	2.639903001984971e+00	1.715205082690148e+00	8.624010641001940e-04
9.700000e+02	2.966080171718321e-03	9.874451737800763e-01	1.091475764542565e+00	2.353965433424085e-03	2.239480675909812e+00	2.590715314298462e+00	8.626128138124144e-04
9.800000e+02	3.729690594625636e-03	9.871412696508207e-01	2.310030613197166e+00	2.518863943751268e-03	2.105148752441133e+00	2.729397566830746e+00	8.623473291019440e-04
9.900000e+02	4.233354409478407e-03	9.870209471804157e-01	3.643255550587246e+00	1.995145846610284e-03	2.211543028416580e+00	2.516588007104452e+00	8.622422177423293e-04
