#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.587118817974007e-03	1.031207488890046e+00	1.179325026550890e+00	6.536527706312990e-04	3.869327482993879e-01	3.170832780851423e+00	9.008427173841177e-04
5.000000e+02	1.659317425731221e-03	1.031156337028866e+00	4.516890406163363e+00	7.013627857559408e-04	1.148934758855804e-01	3.554603272612476e+00	9.007980321174564e-04
5.100000e+02	1.556421963484233e-03	1.030823698497328e+00	1.527912880054203e+00	7.076794274280490e-04	1.141061004753099e-01	3.747030407559793e+00	9.005074455944858e-04
5.200000e+02	1.106692906480726e-03	1.032024162028964e+00	4.882683196114749e+00	1.046611192916236e-03	4.162208168210947e-02	3.890620056046992e+00	9.015561470843519e-04
5.300000e+02	1.350315701095372e-03	1.032138487926822e+00	1.789341211639143e+00	9.436849923376246e-04	6.136801102892140e+00	4.273740321968697e+00	9.016560199553335e-04
5.400000e+02	1.552628814955120e-03	1.031865271707176e+00	5.138605400090261e+00	1.023088814613629e-03	6.045278708570429e+00	4.397189491257901e+00	9.014173436032019e-04
5.500000e+02	1.741963557429074e-03	1.031981526219800e+00	2.237370020131589e+00	1.083127255937993e-03	5.971110441221478e+00	4.478620474172823e+00	9.015189012743682e-04
5.600000e+02	1.710213934130186e-03	1.031873027084047e+00	5.695770062061257e+00	1.093496549302093e-03	5.956398560695938e+00	4.417688670528657e+00	9.014241185489331e-04
5.700000e+02	1.463463930507574e-03	1.031675327666475e+00	2.600349451949151e+00	1.133147852222977e-03	5.798867472461881e+00	4.792409586467524e+00	9.012514121998525e-04
5.800000e+02	1.780739719140405e-03	1.030356258352943e+00	5.527263297970639e+00	1.056009719350147e-03	5.739020658723805e+00	5.364966364338148e+00	9.000990990159176e-04
5.900000e+02	1.833320395409217e-03	1.030476673263586e+00	2.871166600967900e+00	1.058196784377953e-03	5.710589035479295e+00	5.295614029365939e+00	9.002042911295185e-04
6.000000e+02	1.867419368508873e-03	1.030704847237411e+00	6.174506082328405e+00	1.158584282186987e-03	5.704868037724204e+00	5.510175779584692e+00	9.004036194556137e-04
6.100000e+02	1.674471619517473e-03	1.031005399498872e+00	3.370642537193953e+00	1.014943935448322e-03	5.453134315434236e+00	5.786269042932705e+00	9.006661760398582e-04
6.200000e+02	1.842283833674923e-03	1.031098989448543e+00	6.136977319735220e-01	8.471565583189630e-04	5.427763530482461e+00	5.755523169241098e+00	9.007479343915861e-04
6.300000e+02	3.051175300219963e-03	1.026758903071972e+00	6.236142252087691e+00	5.912765563099156e-04	5.182252344931096e+00	4.137083534970774e+00	8.969565197177455e-04
6.400000e+02	3.228351767797500e-03	1.026713529193924e+00	3.629911793591031e+00	5.524364112482801e-04	5.252524464873153e+00	4.236227659600608e+00	8.969168819842740e-04
6.500000e+02	2.933551398496988e-03	1.025880008001618e+00	1.252243087975313e+00	5.409283770617074e-04	5.061604615227363e+00	4.422201866529759e+00	8.961887341537311e-04
6.600000e+02	2.609071541252729e-03	1.026333477650374e+00	5.095732560350623e+00	6.835822488938377e-04	4.530692295121144e+00	5.008964711285741e+00	8.965848763802352e-04
6.700000e+02	2.481025284296169e-03	1.026179909709971e+00	2.705818688325028e+00	6.622631446142351e-04	4.519500408063040e+00	5.018040081778063e+00	8.964507224274895e-04
6.800000e+02	2.520250267541243e-03	1.025880924136676e+00	4.913185131328763e-01	6.857666134277061e-04	4.377267027482569e+00	4.988507095501179e+00	8.961895344714213e-04
6.900000e+02	1.814464073562516e-03	1.025457922525794e+00	4.726847651365181e+00	1.033476289306315e-03	3.881237546149963e+00	5.187922806183812e+00	8.958200085276024e-04
7.000000e+02	2.080834489908794e-03	1.025639048554198e+00	2.251405434920803e+00	9.743591258341630e-04	3.506233544685545e+00	5.712203749851592e+00	8.959782366876714e-04
7.100000e+02	1.635212663432247e-03	1.025076380094676e+00	6.036918583280604e+00	9.196063456902174e-04	3.391467767771625e+00	6.000315824972402e+00	8.954867005133101e-04
7.200000e+02	1.581523796054283e-03	1.025152831180789e+00	3.659171614715640e+00	9.198894491088355e-04	3.366772686095375e+00	6.108181021336360e+00	8.955534866886464e-04
7.300000e+02	2.051943851119412e-03	1.024723438295978e+00	1.835219643493690e+00	7.007509297551118e-04	3.519069880044247e+00	5.515098172549479e+00	8.951783774527783e-04
7.400000e+02	2.461336065118900e-03	1.025075969120377e+00	5.727740878182748e+00	7.382275691412031e-04	3.398609400639863e+00	5.736385301838405e+00	8.954863414941907e-04
7.500000e+02	3.309138634958597e-03	1.026490792636945e+00	3.050439330480846e+00	8.905899343660660e-04	3.555535777892361e+00	5.905560615287076e+00	8.967223036793140e-04
7.600000e+02	3.301238575031296e-03	1.026914981938318e+00	7.696280263112480e-01	9.347925158698253e-04	3.008946735134686e+00	2.474845137608495e-02	8.970928671663440e-04
7.700000e+02	3.777199852453401e-03	1.027047014801008e+00	4.837496583019668e+00	8.342229792099941e-04	2.128395770729520e+00	6.413531964680541e-01	8.972082084958931e-04
7.800000e+02	3.966676071352096e-03	1.026561671217271e+00	2.438037063437875e+00	2.745449448004407e-04	1.304284328118448e+00	1.423199402326117e+00	8.967842218224556e-04
7.900000e+02	3.597824158544292e-03	1.026086129429882e+00	1.864773311846996e-01	2.512919957776465e-04	9.911053877648539e-01	1.587520385545467e+00	8.963687978068265e-04
8.000000e+02	2.150097852800901e-03	1.026614332846817e+00	4.137440447064333e+00	3.589694163208789e-04	5.816941364996065e+00	2.955667417383129e+00	8.968302259932679e-04
8.100000e+02	2.360067287719620e-03	1.026530273849919e+00	1.762039940657769e+00	3.189735925571622e-04	5.685664800402368e+00	3.032942357017873e+00	8.967567936956922e-04
8.200000e+02	2.492989875506035e-03	1.026487969958008e+00	5.807427058500453e+00	3.086692692203751e-04	5.461625432822446e+00	3.079782533204522e+00	8.967198378421366e-04
8.300000e+02	2.467372082744561e-03	1.026429461539404e+00	3.340964433064532e+00	3.232228805076592e-04	5.402391467883571e+00	3.194976853196504e+00	8.966687260306211e-04
8.400000e+02	2.323177518201398e-03	1.026329793758810e+00	9.849764894997011e-01	2.785466853593340e-04	5.155332294483529e+00	3.392087746897686e+00	8.965816582045312e-04
8.500000e+02	2.321751570432711e-03	1.026186460459116e+00	4.894773112940461e+00	2.233936889993340e-04	5.121300065125645e+00	3.406543021252931e+00	8.964564450339720e-04
8.600000e+02	2.858316697843894e-03	1.027082430924424e+00	2.436943827348890e+00	6.220008058135457e-04	4.789846300735169e+00	3.780913415883191e+00	8.972391473294461e-04
8.700000e+02	2.880435155787769e-03	1.027273067329442e+00	1.602834940795412e-01	4.082907926401367e-04	6.090830081840517e+00	2.262569052467656e+00	8.974056835687369e-04
8.800000e+02	3.012889808246728e-03	1.027483120982766e+00	3.880615609326741e+00	4.086934128533298e-04	6.190524825077509e+00	2.224134189263926e+00	8.975891823368278e-04
8.900000e+02	2.782782036072166e-03	1.027566480087496e+00	1.399689215024791e+00	4.255950608940252e-04	6.036707149176714e+00	2.361448789462083e+00	8.976620032222776e-04
9.000000e+02	3.024875799067185e-03	1.027510351119575e+00	5.304167942380536e+00	3.726425164143472e-04	1.168742101408914e-01	1.869373996488803e+00	8.976129700523956e-04
9.100000e+02	3.153521978100599e-03	1.027004463154841e+00	2.675539040114003e+00	5.657478566944777e-04	6.149219646771352e+00	2.257855457391068e+00	8.971710362090594e-04
9.200000e+02	2.605228082725130e-03	1.026467584458909e+00	1.900860618230356e-01	8.454681675740106e-04	6.272528447910919e-02	2.115002254749513e+00	8.967020294683600e-04
9.300000e+02	2.368728122679251e-03	1.026525006906077e+00	4.070334321887170e+00	9.137341649736359e-04	1.102767231232501e-01	2.059102597407947e+00	8.967521925964430e-04
9.400000e+02	2.457480247134428e-03	1.026512120990717e+00	1.689761679380336e+00	1.007596213404500e-03	6.269501214235117e+00	2.148958980562908e+00	8.967409357125142e-04
9.500000e+02	3.014111070371933e-03	1.026147016321637e+00	5.463039081153958e+00	9.455730678801593e-04	6.144096827803421e+00	2.431788170054343e+00	8.964219874060223e-04
9.600000e+02	2.888881625826801e-03	1.026154554293034e+00	3.087630608899928e+00	9.521380882837460e-04	6.080067151353680e+00	2.492172571153878e+00	8.964285724305781e-04
9.700000e+02	1.441767764110294e-03	1.023838961103302e+00	9.289584945555118e-01	1.787035287873727e-03	5.841608306138604e+00	2.614890604231524e+00	8.944057154557522e-04
9.800000e+02	1.495006039234662e-03	1.023055533417003e+00	5.001639291824391e+00	1.846609340915635e-03	5.750513129651027e+00	2.777003627293625e+00	8.937213283334672e-04
9.900000e+02	1.369398289282673e-03	1.022863952909079e+00	3.361194483356731e+00	1.817809505755852e-03	5.575607530899600e+00	2.492490481141541e+00	8.935539673443206e-04
