#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.142170927197566e-03	9.976247881455140e-01	4.092745906248307e-01	1.789672391561068e-03	4.890310123960258e+00	5.818644638088043e+00	8.715055260606097e-04
3.100000e+02	1.074908979963945e-03	9.972238063663614e-01	4.912616077103495e-01	1.758659766371010e-03	4.750929134616280e+00	6.124860198143391e+00	8.711552362116268e-04
3.200000e+02	7.395104438446185e-04	9.967178126974603e-01	9.165279347280527e-01	1.562248434387827e-03	4.599650050634423e+00	6.131669759294778e+00	8.707132100271946e-04
3.300000e+02	8.022335109457774e-04	9.967308322249591e-01	1.441170973532734e+00	1.505528541953632e-03	4.489802137801009e+00	6.026645801764635e+00	8.707245836320776e-04
3.400000e+02	8.658018425406954e-04	9.969198643181396e-01	1.886960099897115e+00	1.528582100883011e-03	4.452781688728050e+00	5.919738020825946e+00	8.708897183758883e-04
3.500000e+02	5.560564851052401e-04	9.969254869664446e-01	2.227207291212746e+00	1.515740690560270e-03	4.434633703142326e+00	5.875395223454165e+00	8.708946302116076e-04
3.600000e+02	8.392793541469925e-04	9.978224505109484e-01	3.630473004529015e+00	1.938058241918583e-03	4.485473123949936e+00	4.622569693235951e+00	8.716782000416668e-04
3.700000e+02	9.611765271470222e-04	9.980239797745462e-01	3.677206153491164e+00	1.881143011986333e-03	4.326387136619973e+00	4.926174828031242e+00	8.718542520694185e-04
3.800000e+02	1.146930212318220e-03	9.983532664020096e-01	4.365233844333519e+00	1.956651082334743e-03	4.248127541190025e+00	4.491500232191832e+00	8.721419104344695e-04
3.900000e+02	1.063488559127600e-03	9.986106309222215e-01	4.291103514121697e+00	1.981218422944258e-03	4.194613860695746e+00	4.763052008806740e+00	8.723667390516428e-04
4.000000e+02	1.084613368463151e-03	9.993026722521728e-01	3.381873443191726e+00	1.966087223793498e-03	4.088218111210424e+00	5.901931805168307e+00	8.729712928382784e-04
4.100000e+02	1.127342160241302e-03	9.995377194622607e-01	3.270749959328443e+00	1.990974354857652e-03	3.980304397593289e+00	6.178320083756563e+00	8.731766254893020e-04
4.200000e+02	1.270319792748603e-03	9.996020464147033e-01	3.442212901856267e+00	2.009042485214192e-03	3.874525991532105e+00	6.150880799357159e+00	8.732328202583118e-04
4.300000e+02	1.631609106409816e-03	9.993818000824607e-01	3.514411996764522e+00	1.958627439257196e-03	3.814482809308927e+00	6.170216980407644e+00	8.730404173650348e-04
4.400000e+02	1.722612549544483e-03	9.982269093290880e-01	3.659850970707644e+00	2.175300243374863e-03	3.521679464373758e+00	1.405003582888839e-01	8.720315273639839e-04
4.500000e+02	1.899354417434146e-03	9.983144460765616e-01	3.902102841027884e+00	2.171480053983123e-03	3.469236900163037e+00	1.107669041993781e-01	8.721079977565235e-04
4.600000e+02	1.818819532446815e-03	9.981248453496934e-01	4.090279913835348e+00	2.281708435767786e-03	3.372678251954253e+00	1.808208941159268e-01	8.719423662654315e-04
4.700000e+02	1.976003249546873e-03	9.985440198738842e-01	4.312331871601788e+00	2.331309049900528e-03	3.279905646433490e+00	2.017217806013480e-01	8.723085489410798e-04
4.800000e+02	2.124285330707898e-03	9.978183353676706e-01	4.415006558183279e+00	2.324383442704904e-03	3.166492831192125e+00	3.711400992104999e-01	8.716746051328898e-04
4.900000e+02	2.466837400634572e-03	9.977544790950840e-01	4.573806522302426e+00	2.342938720758751e-03	3.120714829325228e+00	4.623549805780973e-01	8.716188215406071e-04
5.000000e+02	2.801997064644876e-03	9.977257284473001e-01	4.792137015490511e+00	2.426576284173394e-03	2.916158084705315e+00	6.653513089381555e-01	8.715937055363548e-04
5.100000e+02	2.779493486191163e-03	9.978934367509558e-01	5.117236347244961e+00	2.519974075633111e-03	2.801497157282138e+00	6.628353287251341e-01	8.717402122342023e-04
5.200000e+02	2.820510743168699e-03	9.978381722617516e-01	5.198286665134830e+00	2.564022386539570e-03	2.664939653289966e+00	9.045212739095351e-01	8.716919342560400e-04
5.300000e+02	3.067881725408277e-03	9.975540248914078e-01	5.541403755538933e+00	2.232564018398151e-03	2.479953098060130e+00	9.572805980417408e-01	8.714437086642014e-04
5.400000e+02	3.449157195827462e-03	9.981077527930550e-01	5.948439481993926e+00	2.191035838998924e-03	2.303177355007602e+00	9.295863018254709e-01	8.719274345418598e-04
5.500000e+02	3.232546094748821e-03	9.982783556924053e-01	3.891873365324331e-01	1.702640531904898e-03	2.110628321645793e+00	5.576778017159748e-01	8.720764699019596e-04
5.600000e+02	3.169330140306891e-03	9.982985129782053e-01	5.108994118752505e-01	1.672530980077196e-03	1.907599925841827e+00	7.855423732754867e-01	8.720940789130566e-04
5.700000e+02	3.237401361018567e-03	9.983321510623224e-01	8.041428712245859e-01	1.717605183378842e-03	1.899071107058067e+00	6.689137454119131e-01	8.721234644862124e-04
5.800000e+02	3.630468978661048e-03	9.982683656800619e-01	1.071966077204304e+00	1.694280267572000e-03	1.725354082721980e+00	7.530392736480246e-01	8.720677428223340e-04
5.900000e+02	3.620773227573324e-03	9.980309287418938e-01	1.233484744125965e+00	1.656791327173983e-03	1.690774786689810e+00	8.060034364073245e-01	8.718603225515435e-04
6.000000e+02	3.619549650271748e-03	9.978397692939651e-01	1.457671306999290e+00	1.664531504422461e-03	1.622401115188419e+00	8.399529269600012e-01	8.716933293921832e-04
6.100000e+02	3.604042254914630e-03	9.979494045813943e-01	1.667960723968506e+00	1.702528213618622e-03	1.547179423406803e+00	9.012624700891956e-01	8.717891046375270e-04
6.200000e+02	3.329810391180855e-03	9.978605225700231e-01	1.831973603816143e+00	1.732616037508660e-03	1.488334399836528e+00	1.003815075295312e+00	8.717114590487268e-04
6.300000e+02	3.361659588103107e-03	9.977750012864585e-01	1.949560417709726e+00	1.775928703216962e-03	1.427852461014360e+00	1.145190500784422e+00	8.716367493260855e-04
6.400000e+02	3.530395313562006e-03	9.985403833457278e-01	1.983262212034044e+00	1.888990523101125e-03	1.253570444829982e+00	1.443383585649671e+00	8.723053721411229e-04
6.500000e+02	3.820707755223965e-03	9.989612545614110e-01	2.092897695457734e+00	1.743756405084140e-03	1.147128419254833e+00	1.560555397506405e+00	8.726730370133136e-04
6.600000e+02	3.429371227345324e-03	9.988855647550887e-01	2.215164327533163e+00	1.875481003752921e-03	9.559479349435482e-01	1.722518267224786e+00	8.726069158771307e-04
6.700000e+02	3.469803301303004e-03	9.992127243985812e-01	2.314853887851503e+00	1.873504781949387e-03	8.062380597732153e-01	1.853091851786352e+00	8.728927161505358e-04
6.800000e+02	3.095530670575863e-03	9.984015035761913e-01	2.776065331666818e+00	1.590939583124706e-03	3.849101308178562e-01	1.925193112594495e+00	8.721840494875087e-04
6.900000e+02	3.004218847653050e-03	9.982008724918636e-01	3.003424740142845e+00	1.502420685874881e-03	3.213903249162125e-01	1.918427323364235e+00	8.720087820916211e-04
7.000000e+02	2.999414775813409e-03	9.978322390193015e-01	3.108401093938933e+00	1.484443734394909e-03	2.343433208677633e-01	2.081878064703262e+00	8.716867510913430e-04
7.100000e+02	3.066700751966610e-03	9.980831662170208e-01	3.240068211502366e+00	1.519485965645997e-03	1.709479544575772e-01	2.211272507747069e+00	8.719059561893415e-04
7.200000e+02	3.068487560343598e-03	9.980976643886158e-01	3.419069133097481e+00	1.522101503086437e-03	5.785535021817337e-02	2.326487885764676e+00	8.719186215088214e-04
7.300000e+02	3.038846944560655e-03	9.979456397615970e-01	3.474524278374122e+00	1.440774483531007e-03	6.223033760194455e+00	2.578022761775731e+00	8.717858157644989e-04
7.400000e+02	2.975585437798440e-03	9.974062079577304e-01	3.696101096128531e+00	1.485200252660789e-03	6.154214648508905e+00	2.652631442530770e+00	8.713145786785836e-04
7.500000e+02	2.951996938178702e-03	9.972716879474984e-01	3.840066357013510e+00	1.464068371647936e-03	6.023965707004944e+00	2.899802861044068e+00	8.711970646255289e-04
7.600000e+02	2.812914296148751e-03	9.971673202621655e-01	4.161599371584858e+00	1.459322278216257e-03	5.996933446096842e+00	2.871247671373557e+00	8.711058910544722e-04
7.700000e+02	2.680265051605072e-03	9.969662389976393e-01	4.339372901283475e+00	1.459968504062487e-03	5.938036841871026e+00	3.026654790941834e+00	8.709302303899577e-04
7.800000e+02	2.541854510709914e-03	9.967600281573091e-01	4.663160919451528e+00	1.409103421273865e-03	5.845236444289190e+00	3.088096239931454e+00	8.707500886282285e-04
7.900000e+02	3.031267121019153e-03	9.961635558640314e-01	4.855061813874364e+00	1.361119824917006e-03	5.786624048436876e+00	3.313091966353906e+00	8.702290220850645e-04
8.000000e+02	2.966652250771991e-03	9.963865734967738e-01	5.177056840588263e+00	1.361622096075082e-03	5.720094653000987e+00	3.411824385603969e+00	8.704238459323200e-04
8.100000e+02	3.024262505810952e-03	9.962512304172946e-01	5.562396952681643e+00	1.365965975028376e-03	5.654694386368789e+00	3.439266371423083e+00	8.703056128620497e-04
8.200000e+02	2.833213007655540e-03	9.961224797572353e-01	5.951789247447326e+00	1.374139925958572e-03	5.627750725552182e+00	3.444316936756625e+00	8.701931388006000e-04
8.300000e+02	2.822193996769958e-03	9.966142211775775e-01	9.501312547351216e-03	1.398759936391571e-03	5.415677407199028e+00	3.640833503498687e+00	8.706227144991126e-04
8.400000e+02	2.897541007624891e-03	9.963547203074657e-01	5.031433431765934e-01	1.412637301812924e-03	5.460656476329034e+00	3.430794087733273e+00	8.703960196084009e-04
8.500000e+02	2.921625859439982e-03	9.964868013256701e-01	8.617260403311620e-01	1.384997329457249e-03	5.424721063227577e+00	3.442407968053185e+00	8.705114030056667e-04
8.600000e+02	3.059264576721672e-03	9.968072988199197e-01	1.196379387886300e+00	9.260706663737599e-04	5.383918800561612e+00	3.468385473675262e+00	8.707913833556401e-04
8.700000e+02	3.026767258519442e-03	9.964316521086924e-01	1.430349066753711e+00	9.969680071015474e-04	5.126345274900386e+00	3.836124018882387e+00	8.704632257270696e-04
8.800000e+02	2.984427191209092e-03	9.966144308362030e-01	1.777740554671883e+00	9.425182761639885e-04	5.069626316992880e+00	3.873338481005066e+00	8.706228976527922e-04
8.900000e+02	3.134070180893296e-03	9.971389015855457e-01	1.999305895749422e+00	9.366356158578943e-04	4.987709626078097e+00	4.027187543176090e+00	8.710810650537435e-04
9.000000e+02	2.371923825736698e-03	9.967965031538216e-01	2.671369628975126e+00	1.078219374571166e-03	4.675171295862285e+00	3.954177702069123e+00	8.707819524726330e-04
9.100000e+02	2.778087430794676e-03	9.965099271643068e-01	2.706772801977034e+00	1.097731138723907e-03	4.545741852429237e+00	4.365337899452276e+00	8.705316052865303e-04
9.200000e+02	3.420689216229195e-03	9.968925952413193e-01	2.916235049304509e+00	9.398664500487409e-04	4.424297576019715e+00	4.601735272802014e+00	8.708658966430868e-04
9.300000e+02	3.783444747435701e-03	9.969827919665702e-01	3.302029253362682e+00	1.005311473306158e-03	4.299966465598726e+00	4.620939725250088e+00	8.709446907402492e-04
9.400000e+02	4.307751888312250e-03	9.972413084398362e-01	3.691715217971697e+00	9.161532721507191e-04	4.155118400376734e+00	4.655483643750028e+00	8.711705256811068e-04
9.500000e+02	4.379142018382042e-03	9.972267262481388e-01	3.971410354788171e+00	9.135960688995794e-04	4.087628383783564e+00	4.697552228506273e+00	8.711577869633069e-04
9.600000e+02	4.725619531173429e-03	9.967475487737147e-01	4.138074407393677e+00	6.559064253902853e-04	3.996119376206034e+00	4.895866757949833e+00	8.707391868825084e-04
9.700000e+02	4.948628139761047e-03	9.966685290335144e-01	4.454451772635080e+00	6.589655598142184e-04	3.923122959678204e+00	4.958013674235799e+00	8.706701567811408e-04
9.800000e+02	5.156163545144172e-03	9.960579814607409e-01	4.697658459925834e+00	6.292340684805385e-04	3.852695043118325e+00	5.115436323463931e+00	8.701367943487737e-04
9.900000e+02	5.206949871321346e-03	9.959908255364622e-01	5.064073467511996e+00	6.550183720296878e-04	3.806479986484017e+00	5.174148532790383e+00	8.700781282452326e-04
