#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	8.574532412176720e-04	1.004890420252152e+00	6.188611693436740e+00	1.218750187324125e-03	6.534949009563273e-01	4.642218260421565e+00	8.778526403329292e-04
5.900000e+02	9.168268901867435e-04	1.004904391661484e+00	5.586599947748799e+00	1.200565318550263e-03	5.407949204830618e-01	4.897133286756685e+00	8.778648454831867e-04
6.000000e+02	1.013624865826357e-03	1.004821995922594e+00	5.324367397798849e+00	1.236632863990468e-03	4.337419305205604e-01	4.810699115364764e+00	8.777928661753154e-04
6.100000e+02	1.412961593710951e-03	1.005906281221515e+00	6.120330741472626e+00	1.316932623470482e-03	2.127455539539692e-01	3.747365795924222e+00	8.787400766306531e-04
6.200000e+02	1.641914392517324e-03	1.006145083415179e+00	5.635864608048848e+00	1.005881511576610e-03	6.090638023192160e+00	4.072922991722475e+00	8.789486895619739e-04
6.300000e+02	1.239855538121221e-03	1.006205298633996e+00	4.955694467645526e+00	1.112994333243373e-03	6.081538842831222e+00	4.190771390624098e+00	8.790012924008124e-04
6.400000e+02	1.067855894736371e-03	1.006101227373887e+00	3.914907037758549e+00	1.174409900257204e-03	5.987836097220711e+00	4.754544738992657e+00	8.789103777810404e-04
6.500000e+02	7.480870596824782e-04	1.004730323279603e+00	2.299628415706072e+00	1.549442873279595e-03	5.838653535368361e+00	6.042175360557500e+00	8.777127827452473e-04
6.600000e+02	6.433627424313633e-04	1.003977900297129e+00	1.557979827967349e+00	1.632694308420954e-03	5.698547481425857e+00	2.360989161030989e-01	8.770554807265392e-04
6.700000e+02	5.121493709739232e-04	1.004903149565735e+00	2.665498482238631e-01	1.291020776348613e-03	6.016833259665906e+00	7.901979792948920e-01	8.778637604126049e-04
6.800000e+02	4.500640157947417e-04	1.004733049448854e+00	5.874993393199685e+00	1.284297326149360e-03	5.954450706932913e+00	1.074912532624003e+00	8.777151642734490e-04
6.900000e+02	9.962355975252951e-04	1.004163877615107e+00	5.597253651271197e+00	8.245793568348852e-04	5.626298343178740e+00	1.274140788058515e+00	8.772179468784088e-04
7.000000e+02	1.279807205889370e-03	1.004519548409002e+00	5.384600734701258e+00	7.978216877758108e-04	5.482037467989661e+00	1.214571708232905e+00	8.775286539358327e-04
7.100000e+02	1.424748552691217e-03	1.004224888555565e+00	5.164511187512203e+00	9.315381041773167e-04	5.323263410208045e+00	1.173670707452651e+00	8.772712448441280e-04
7.200000e+02	1.419717475224755e-03	1.004234344780775e+00	4.511428437152111e+00	9.181831109794598e-04	5.131774579578901e+00	1.626820252389656e+00	8.772795056177418e-04
7.300000e+02	1.559236613428194e-03	1.004141243064778e+00	4.086407747520965e+00	8.919784824568986e-04	4.843337053012211e+00	1.937358020612904e+00	8.771981737774136e-04
7.400000e+02	2.059696028279546e-03	1.003026351326237e+00	3.776986578809430e+00	8.911094101045409e-04	4.672373385815972e+00	2.063714288789912e+00	8.762242261343284e-04
7.500000e+02	2.539799479364284e-03	1.003632869429229e+00	3.201251562987182e+00	6.762959337181106e-04	3.481813276639009e+00	3.569900811974094e+00	8.767540685006107e-04
7.600000e+02	1.664249609132197e-03	1.006155058633120e+00	3.167487324088848e+00	1.202442666253660e-03	2.626165916682436e+00	4.006574086680041e+00	8.789574037174994e-04
7.700000e+02	1.758021617336885e-03	1.005566836538768e+00	2.706164984812786e+00	1.182774930732630e-03	2.567023162847794e+00	3.993243546453613e+00	8.784435443869463e-04
7.800000e+02	2.215410193005809e-03	1.005288695248368e+00	2.089731098150551e+00	1.200424688099438e-03	2.508087354839420e+00	4.157354366851077e+00	8.782005655892172e-04
7.900000e+02	2.459403430317799e-03	1.005215567960994e+00	1.690899125969769e+00	1.240406124400617e-03	2.388235531166921e+00	4.186198498343073e+00	8.781366830195278e-04
8.000000e+02	2.436473495864385e-03	1.005258584848895e+00	1.103189060040551e+00	1.168655356042203e-03	2.255000874489560e+00	4.416484082405806e+00	8.781742617324518e-04
8.100000e+02	2.557376444503412e-03	1.005175937731514e+00	5.853419788764769e-01	1.157579091797465e-03	2.189231777513686e+00	4.512699353755136e+00	8.781020628252407e-04
8.200000e+02	2.324099977750362e-03	1.004871896939616e+00	2.138387209365517e-01	1.149722277704984e-03	2.112355034551435e+00	4.481604235841694e+00	8.778364587289556e-04
8.300000e+02	2.040268280371344e-03	1.004922355884462e+00	5.871945879792570e+00	1.117076808997553e-03	2.043385001363120e+00	4.708690963475837e+00	8.778805386774449e-04
8.400000e+02	1.742805663459575e-03	1.003847969269027e+00	5.906066605976993e+00	6.788597078701219e-04	1.513696189528112e+00	4.805857450329533e+00	8.769419755186262e-04
8.500000e+02	1.391842097301976e-03	1.003898381248330e+00	5.579834190711759e+00	7.184283490473356e-04	1.502874498137943e+00	4.791217621882801e+00	8.769860144389339e-04
8.600000e+02	1.399757627093079e-03	1.003880581865125e+00	5.138376269861584e+00	7.133346799944130e-04	1.474716828304259e+00	4.897083837461770e+00	8.769704652454820e-04
8.700000e+02	1.308900253365085e-03	1.003864142665277e+00	4.560624381438536e+00	5.595377691684891e-04	1.211180213170668e+00	5.388730874564615e+00	8.769561042816389e-04
8.800000e+02	8.318770883189103e-04	1.006263528268442e+00	1.082797411770194e+00	5.083384146535670e-04	9.328684366047746e-01	2.504736878478836e+00	8.790521606719333e-04
8.900000e+02	1.811465442907415e-03	1.007034862510446e+00	6.977906971409398e-01	4.463440602199135e-04	5.633030324973904e-01	2.650783615659989e+00	8.797259831975302e-04
9.000000e+02	1.692704090140563e-03	1.007054636003832e+00	1.424769813728649e-01	3.586123147899736e-04	1.776074479361919e-01	2.936091309186568e+00	8.797432569350722e-04
9.100000e+02	2.094069956260242e-03	1.007286984223805e+00	5.545350067620977e+00	2.941062653102301e-04	6.071693574575256e+00	3.514595738237925e+00	8.799462318010565e-04
9.200000e+02	2.146148832041103e-03	1.007475801474045e+00	4.839551386672412e+00	2.779613072732630e-04	6.042821480533164e+00	3.566321849519525e+00	8.801111788622714e-04
9.300000e+02	1.748603403343315e-03	1.007247466068552e+00	4.231936975644627e+00	3.118615884880910e-04	8.689300932685158e-02	3.157839683953342e+00	8.799117095126246e-04
9.400000e+02	1.666221328097898e-03	1.007124054666658e+00	3.301450378495959e+00	3.495914948458380e-04	3.319756964119100e-02	3.469228519228382e+00	8.798038997228049e-04
9.500000e+02	2.821353055638999e-03	1.007878892219929e+00	3.202991747225981e+00	1.046286710302074e-03	1.097429865905946e+00	1.834366692227273e+00	8.804633110633917e-04
9.600000e+02	2.797446903371826e-03	1.007953585454035e+00	2.542637182419810e+00	1.039916861309683e-03	1.080723449197621e+00	1.773218869241081e+00	8.805285616135549e-04
9.700000e+02	2.698471051733805e-03	1.007910017831014e+00	1.776986408674455e+00	1.105697096863741e-03	1.011656792975146e+00	1.872986957709510e+00	8.804905017891882e-04
9.800000e+02	2.782301323804194e-03	1.008327249602456e+00	9.033409904194796e-01	1.159324028528228e-03	9.693581732376547e-01	2.027891221410318e+00	8.808549873139871e-04
9.900000e+02	3.271022809483540e-03	1.008179601071159e+00	1.958303494479459e-01	1.158563044090114e-03	9.087303774713898e-01	2.021540950969203e+00	8.807260044413993e-04
