#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.254827606442481e-03	9.803709320399866e-01	3.035778437718851e+00	1.173855871172180e-03	6.832358011650526e-01	3.486547659125191e+00	8.564328944254499e-04
7.900000e+02	2.136211149660660e-03	9.804229040327749e-01	4.868427504723365e+00	1.162737852695354e-03	6.476131977019955e-01	3.586918989305180e+00	8.564782961430631e-04
8.000000e+02	2.206462415518750e-03	9.802784927145264e-01	4.618795626106025e-01	1.152882080778312e-03	6.343090977324986e-01	3.622390859168014e+00	8.563521412365545e-04
8.100000e+02	2.215185589864101e-03	9.802497162160175e-01	2.165147073401235e+00	1.252694568470626e-03	3.696678723982415e-01	4.094579841190779e+00	8.563270026496136e-04
8.200000e+02	3.100943093379046e-03	9.797820797915930e-01	4.086001171367966e+00	1.196829648814089e-03	1.837772451750350e-01	4.283549692197145e+00	8.559184846046372e-04
8.300000e+02	1.973950030639535e-03	9.810344517752102e-01	5.416701553709133e+00	1.130817508513634e-03	5.953479004583654e+00	5.353767311584812e+00	8.570125323041082e-04
8.400000e+02	2.056937520844846e-03	9.809000978437706e-01	1.048734311637889e+00	1.064571521288950e-03	5.876396887580094e+00	5.350372169533692e+00	8.568951633342422e-04
8.500000e+02	2.324650299632322e-03	9.806792522047387e-01	3.139700176940480e+00	9.927284214999907e-04	5.339838682548347e+00	5.690283375144039e+00	8.567022368982616e-04
8.600000e+02	2.465990976795336e-03	9.808456892672923e-01	5.076246323034106e+00	7.690176413818866e-04	5.383371624256762e+00	5.572945162052640e+00	8.568476330647165e-04
8.700000e+02	2.300428836754718e-03	9.811141253751865e-01	9.645048163290660e-01	6.573615968793390e-04	5.240950070003023e+00	5.385366289896428e+00	8.570821336046028e-04
8.800000e+02	2.258866907058829e-03	9.809825855387243e-01	2.890983655787730e+00	6.398448036740220e-04	5.112219903352347e+00	5.413235906842248e+00	8.569672229731348e-04
8.900000e+02	2.272439487990756e-03	9.800284842997519e-01	4.450498836948710e+00	8.427362625490339e-04	5.013945552027822e+00	5.860626021121321e+00	8.561337387693878e-04
9.000000e+02	2.056486605363884e-03	9.800538748835731e-01	1.127754165181390e-01	8.584012474952865e-04	4.851715874078762e+00	6.020147608392098e+00	8.561559194874023e-04
9.100000e+02	2.601665283828352e-03	9.806529375014219e-01	2.492941796333929e+00	1.163041757279235e-03	4.765804388719268e+00	5.647399116321179e+00	8.566792488875087e-04
9.200000e+02	2.477795517644815e-03	9.804706154121602e-01	4.305936584369718e+00	1.146671696434950e-03	4.690601417925420e+00	5.777322386706333e+00	8.565199758720398e-04
9.300000e+02	1.723492742065901e-03	9.799990525929012e-01	5.679328817100557e+00	1.129739170469580e-03	4.863070618165256e+00	6.104350984195602e+00	8.561080278052392e-04
9.400000e+02	1.514325624022749e-03	9.802778639985880e-01	1.274866281265454e+00	1.046951704534868e-03	4.726084430846788e+00	3.894102155493100e-03	8.563515920025928e-04
9.500000e+02	1.673481748410301e-03	9.804285857162166e-01	3.107927322619467e+00	1.055637147601695e-03	4.685546407157924e+00	1.045041155092353e-01	8.564832595507247e-04
9.600000e+02	1.268052211027132e-03	9.801108403640805e-01	5.018332166622709e+00	1.156185473012164e-03	4.630195978939586e+00	1.530770164259171e-01	8.562056834183378e-04
9.700000e+02	1.414744843323721e-03	9.804202846771087e-01	5.876065464827636e-01	1.146310721151629e-03	4.459936801359806e+00	3.758862704940461e-01	8.564760079251230e-04
9.800000e+02	1.529252395291306e-03	9.800090235259692e-01	2.691883812167751e+00	1.115972855567264e-03	4.436523574829966e+00	2.109193674639729e-01	8.561167382175825e-04
9.900000e+02	1.446289526281258e-03	9.798926954117392e-01	4.911989441423545e+00	1.244909374550364e-03	4.316627067454496e+00	4.265207566916325e-02	8.560151162494916e-04
