#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.219914568939579e-03	1.011668424664435e+00	7.528902659673428e-01	4.562589300822727e-04	4.465237558226315e+00	2.123466353140104e+00	8.837737725773962e-04
5.000000e+02	3.439590231181438e-03	1.011742085452741e+00	5.928373499111905e+00	4.069219983204077e-04	5.389124895184861e+00	1.219118079392068e+00	8.838381212030776e-04
5.100000e+02	2.659620133048835e-03	1.011613852772817e+00	4.872006065515938e+00	5.504603061774691e-04	4.902214586813358e+00	1.679269592096797e+00	8.837260996389551e-04
5.200000e+02	2.475536814879581e-03	1.011741105427451e+00	3.818222596647848e+00	7.028329384718457e-04	4.802968195391387e+00	1.747069149133602e+00	8.838372650721297e-04
5.300000e+02	2.487180848909463e-03	1.011633935963564e+00	2.434313160975339e+00	7.480680184165118e-04	4.847128127492467e+00	1.995926863789151e+00	8.837436439220609e-04
5.400000e+02	2.273468997872046e-03	1.012031751397775e+00	1.256806794305164e+00	7.785119946447847e-04	4.756922115344029e+00	2.170459433545591e+00	8.840911677139588e-04
5.500000e+02	2.342503521501718e-03	1.012103770666651e+00	6.257508727266299e-02	8.247984720666284e-04	4.698202601318821e+00	2.298544745899783e+00	8.841540823403335e-04
5.600000e+02	2.177794888517653e-03	1.011940998377646e+00	5.182143283664388e+00	1.391188842625262e-03	4.147783787556452e+00	2.898019731590495e+00	8.840118876484582e-04
5.700000e+02	2.710024349834377e-03	1.012295281729007e+00	4.033274285071982e+00	1.262282188531401e-03	4.193208137985321e+00	2.885559838546943e+00	8.843213826631888e-04
5.800000e+02	2.530667876793900e-03	1.012138629832272e+00	2.837291389775929e+00	1.296246944581080e-03	4.029260856706325e+00	3.107002729020779e+00	8.841845346264365e-04
5.900000e+02	2.677690559579564e-03	1.011950997052388e+00	1.714232835482305e+00	1.306529155462491e-03	3.979350387992721e+00	3.167762466565490e+00	8.840206222953861e-04
6.000000e+02	3.212665447331620e-03	1.011330872590232e+00	5.242766906002877e-01	1.186876855654514e-03	3.712838431760561e+00	3.534550363646582e+00	8.834788936795415e-04
6.100000e+02	3.071700733976199e-03	1.011042855767141e+00	5.733519357488571e+00	1.065949085829878e-03	3.463598689983357e+00	3.804560848405557e+00	8.832272878093737e-04
6.200000e+02	2.912054531237205e-03	1.010175002370260e+00	4.856408472342164e+00	1.041490653245781e-03	3.307896636080682e+00	3.825859204264014e+00	8.824691480356033e-04
6.300000e+02	2.525309275834894e-03	1.010183904217040e+00	3.938402565221129e+00	1.251005188957212e-03	3.004835384401747e+00	4.106285871960356e+00	8.824769245150503e-04
6.400000e+02	2.824183724862997e-03	1.010563558683381e+00	2.976334246551425e+00	1.247856682218133e-03	2.807518923594162e+00	4.329315496819039e+00	8.828085832401957e-04
6.500000e+02	2.948833784976720e-03	1.010555462241389e+00	1.989173119442761e+00	1.236169469030046e-03	2.752107023570626e+00	4.391685303478635e+00	8.828015103466381e-04
6.600000e+02	3.559811217997416e-03	1.009843559559757e+00	9.356352924568944e-01	1.271771994618236e-03	2.713553896982531e+00	4.553271374283881e+00	8.821796060711705e-04
6.700000e+02	3.404161643559982e-03	1.010049912388232e+00	6.272303239431499e+00	1.279987899416111e-03	2.692736304723214e+00	4.591181521891089e+00	8.823598718709693e-04
6.800000e+02	3.150267566999734e-03	1.010010954334944e+00	5.307071711458444e+00	1.089272714154206e-03	2.623932289017884e+00	4.677218557904800e+00	8.823258388766729e-04
6.900000e+02	2.566449414933249e-03	1.010841623380459e+00	4.218286990777120e+00	1.121298512028678e-03	2.534755883753586e+00	4.910238143315503e+00	8.830514951274960e-04
7.000000e+02	2.689970551350234e-03	1.011369916756547e+00	3.342371474566772e+00	1.277395548773793e-03	2.588536210578455e+00	4.701873242947188e+00	8.835130019004959e-04
7.100000e+02	1.968609763724838e-03	1.010064169375883e+00	3.403057344634504e+00	7.340451499947122e-04	2.277469226797282e+00	3.959827389328041e+00	8.823723264968671e-04
7.200000e+02	1.669845951821642e-03	1.009726479143711e+00	2.503225485501679e+00	7.343016764725008e-04	2.289017037059221e+00	3.933987597762375e+00	8.820773269069096e-04
7.300000e+02	3.873933697853522e-03	1.008584255176213e+00	1.790925175112716e+00	9.719348061763319e-04	1.777606919892555e+00	4.294435427364480e+00	8.810795023625503e-04
7.400000e+02	3.816752655577892e-03	1.008175509731834e+00	1.143559518679822e+00	1.097935188958204e-03	1.872005564973270e+00	4.061540063325674e+00	8.807224303272906e-04
7.500000e+02	4.114146761686285e-03	1.008247473050476e+00	3.296970327209287e-01	8.635522597747070e-04	1.914539368252392e+00	4.064069848809250e+00	8.807852960766335e-04
7.600000e+02	4.363614874281511e-03	1.007358722682380e+00	6.132524690901472e+00	1.262378618036744e-03	1.903360546689085e+00	3.792944930545050e+00	8.800089011170380e-04
7.700000e+02	4.271942140918384e-03	1.008557092748896e+00	5.323374731306478e+00	1.148879463576117e-03	1.622770434702702e+00	4.134108173330779e+00	8.810557737966710e-04
7.800000e+02	4.443656604162019e-03	1.008398059247191e+00	4.506539103270463e+00	1.349416497777966e-03	1.538288721932049e+00	4.224395828130865e+00	8.809168452363428e-04
7.900000e+02	3.577231466095482e-03	1.008511938187550e+00	3.881056726995799e+00	1.855062942541546e-03	1.412010835050414e+00	4.192999395376763e+00	8.810163276539852e-04
8.000000e+02	3.784362951178537e-03	1.008939757896507e+00	3.061204459562344e+00	1.759241008571432e-03	1.330333777219210e+00	4.291586484569494e+00	8.813900625941594e-04
8.100000e+02	3.892027082433308e-03	1.009041746592882e+00	2.202672019102406e+00	1.726054255914833e-03	1.203599193076539e+00	4.430041068698426e+00	8.814791579269369e-04
8.200000e+02	3.944011568304208e-03	1.009389133523611e+00	1.354870018339474e+00	1.865423540933116e-03	9.916598021240479e-01	4.640766977275142e+00	8.817826283633258e-04
8.300000e+02	3.757991694884867e-03	1.008741910467810e+00	4.326043406675191e-01	1.937673404418193e-03	8.230289503745117e-01	4.878149216304658e+00	8.812172269454511e-04
8.400000e+02	3.907916866253287e-03	1.008768891496543e+00	5.886563268015548e+00	1.850805107622121e-03	7.733009185699896e-01	4.938500566758790e+00	8.812407970450712e-04
8.500000e+02	3.973448599043310e-03	1.008834218367872e+00	5.077119089958876e+00	1.844819278140011e-03	7.178361599801130e-01	4.985315850994541e+00	8.812978653236864e-04
8.600000e+02	4.312563068597897e-03	1.008684879472596e+00	4.285549956149348e+00	2.017021574437556e-03	6.390128673710942e-01	5.034468991981418e+00	8.811674057821475e-04
8.700000e+02	4.479940095216704e-03	1.008615832029380e+00	3.498561277054836e+00	2.056719174013095e-03	5.324864918954628e-01	5.117483980279728e+00	8.811070872846142e-04
8.800000e+02	4.380717366769864e-03	1.008281610987826e+00	2.640433458494126e+00	2.041813202397920e-03	4.527953448512903e-01	5.264232381649493e+00	8.808151183118093e-04
8.900000e+02	4.561269265138563e-03	1.008365428589832e+00	1.836178925808040e+00	2.188096552826215e-03	3.747685983382506e-01	5.372644703160492e+00	8.808883397315222e-04
9.000000e+02	4.692933888686695e-03	1.007932840428132e+00	1.062375050143372e+00	2.184796258459736e-03	3.089815448526867e-01	5.464002303224254e+00	8.805104391641855e-04
9.100000e+02	4.528513644077224e-03	1.008112497383664e+00	2.672904253423520e-01	2.206532278942862e-03	2.598225151580666e-01	5.562331254290871e+00	8.806673839708920e-04
9.200000e+02	4.277368510104683e-03	1.008308625773081e+00	5.745951785902696e+00	2.227030692346831e-03	1.976151834832699e-01	5.660956378742931e+00	8.808387179004670e-04
9.300000e+02	4.165671552474947e-03	1.009146280161104e+00	4.925528359719587e+00	2.041375222415579e-03	6.219194422351612e+00	5.943843240111558e+00	8.815704764100446e-04
9.400000e+02	3.534057163745508e-03	1.010694945778365e+00	3.785023026319521e+00	1.761657987965116e-03	6.042872678328472e+00	6.186002416245832e-02	8.829233604396926e-04
9.500000e+02	3.477321912161390e-03	1.010450309019410e+00	2.839861856167358e+00	1.779012646517782e-03	5.992567957909280e+00	7.294311272147075e-02	8.827096505461126e-04
9.600000e+02	3.441071433345381e-03	1.010513208824636e+00	1.844923252752483e+00	1.790809482609503e-03	5.893218385726843e+00	1.904955980355947e-01	8.827645985871939e-04
9.700000e+02	3.731715425391634e-03	1.010671590433579e+00	8.013846332956245e-01	1.725010909251469e-03	5.825907221128467e+00	3.267571747361478e-01	8.829029576667400e-04
9.800000e+02	3.825136357288542e-03	1.010711188168946e+00	6.070814333889471e+00	1.750633652305569e-03	5.743715082489466e+00	4.187834887897120e-01	8.829375494748047e-04
9.900000e+02	3.189040807651438e-03	1.010216266560302e+00	4.951967548373968e+00	1.853167827465923e-03	5.517095723181868e+00	8.119544219907527e-01	8.825051956259172e-04
