#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.733634826860900e-03	9.830531090744040e-01	2.943756880472878e+00	2.427364831816105e-04	1.588693420400494e+00	4.727952959485985e+00	8.587759918856813e-04
3.900000e+02	5.758042974007699e-03	9.829161564042800e-01	4.631247971910154e+00	2.268555232114730e-04	1.499102736027885e+00	4.762655256639674e+00	8.586563527084674e-04
4.000000e+02	5.009166488240113e-03	9.829074948794877e-01	1.397777544937145e-01	1.481812750349632e-04	8.719474635850323e-01	5.263323788176715e+00	8.586487861696142e-04
4.100000e+02	4.933645653305938e-03	9.833919249595885e-01	1.771182280685881e+00	1.792581747105692e-04	1.192445505899585e-01	6.022911202173005e+00	8.590719748241208e-04
4.200000e+02	5.200427042941511e-03	9.845261701045669e-01	3.210457612462701e+00	5.252697582607569e-04	5.865015689443161e+00	3.490788319904903e-01	8.600628292249959e-04
4.300000e+02	5.171641777299822e-03	9.845073941919398e-01	4.685045137476965e+00	5.137873978606249e-04	5.853780385168964e+00	3.681180318474949e-01	8.600464269545173e-04
4.400000e+02	4.605906837434003e-03	9.857174232767200e-01	9.661490281456710e-02	5.422805213535830e-04	5.901739479488432e+00	1.061950500941835e-01	8.611034847247440e-04
4.500000e+02	4.543584760785624e-03	9.857838079675918e-01	1.423146009461939e+00	5.299585520518554e-04	5.840097221673255e+00	2.109245015928163e-01	8.611614770938472e-04
4.600000e+02	4.058209819986698e-03	9.852951431105700e-01	2.882087640540885e+00	7.227435362805147e-04	5.574131014177640e+00	4.106758327718661e-01	8.607345890209498e-04
4.700000e+02	3.808833876587652e-03	9.846462495897453e-01	4.364893379275502e+00	3.974932606977251e-04	4.925883855467047e+00	1.023348332705880e+00	8.601677283174634e-04
4.800000e+02	3.917158502736160e-03	9.839058758728437e-01	5.819023972437042e+00	3.796517325518463e-04	4.889906139313841e+00	1.111817201715896e+00	8.595209523017739e-04
4.900000e+02	4.122644853062386e-03	9.839901472161726e-01	1.089953285982685e+00	3.709204181229540e-04	4.867118766125447e+00	1.137117183768196e+00	8.595945701010432e-04
5.000000e+02	3.915606856905094e-03	9.837384875932548e-01	2.530802819011019e+00	3.792878325210918e-04	4.651328208175524e+00	1.448233004165186e+00	8.593747251706992e-04
5.100000e+02	4.186621216410554e-03	9.837526327817704e-01	4.066200379845498e+00	3.894800145628849e-04	4.691817345511865e+00	1.446726572158087e+00	8.593870821310565e-04
5.200000e+02	4.118200063447167e-03	9.841711080682126e-01	5.568431607961385e+00	4.636504155841219e-04	4.432049344133642e+00	1.741781514155672e+00	8.597526539662673e-04
5.300000e+02	3.896414691668277e-03	9.845689277079975e-01	9.411873571557240e-01	3.383658692402033e-04	4.188521262822084e+00	1.847470010215439e+00	8.601001814320719e-04
5.400000e+02	4.015017850592714e-03	9.840376080221443e-01	2.405832984430010e+00	2.505463600711101e-04	3.992115451396401e+00	2.096534608905176e+00	8.596360309339807e-04
5.500000e+02	3.011374906506516e-03	9.866333051369796e-01	3.421434137044474e+00	9.609743796151793e-04	3.698267734897326e+00	2.819179944257722e+00	8.619035812258731e-04
5.600000e+02	3.389246080734054e-03	9.866486982624803e-01	4.883918763013204e+00	9.575619732490813e-04	3.637647657620778e+00	2.704413108180591e+00	8.619170283596018e-04
5.700000e+02	3.804044903257372e-03	9.867644318701331e-01	6.136776096787861e+00	1.127722581042550e-03	3.326511655346578e+00	3.023103261485791e+00	8.620181309783607e-04
5.800000e+02	3.743434651901655e-03	9.868864491094375e-01	1.144199909010645e+00	1.148740627847440e-03	3.178411042225394e+00	3.146387591947799e+00	8.621247228549781e-04
5.900000e+02	4.238773891329539e-03	9.870149915844748e-01	2.413229098651372e+00	1.002802055621162e-03	2.919517774990414e+00	3.374402886699936e+00	8.622370150500596e-04
6.000000e+02	4.235370283270430e-03	9.870290287655022e-01	3.627577751733086e+00	1.003829847939798e-03	2.904802204495938e+00	3.415859443552132e+00	8.622492776571850e-04
6.100000e+02	4.260155380380316e-03	9.871983027918253e-01	4.820989175164259e+00	1.014218389735358e-03	2.826280218885478e+00	3.537907872132097e+00	8.623971521397682e-04
6.200000e+02	3.672587878584541e-03	9.871119933340333e-01	5.957622468922064e+00	9.424687757550181e-04	2.712683023683889e+00	3.748036723225645e+00	8.623217538835191e-04
6.300000e+02	3.601068715326510e-03	9.872481838413700e-01	8.674037072045082e-01	9.141937853239449e-04	2.675062547197771e+00	3.828043572268973e+00	8.624407272502110e-04
6.400000e+02	3.441061674053612e-03	9.871344364754173e-01	2.164592355354784e+00	1.187179012849288e-03	2.647810501164034e+00	3.789743064463511e+00	8.623413597733995e-04
6.500000e+02	3.427998969420499e-03	9.876242275337892e-01	3.286516369389606e+00	1.185253686166905e-03	2.576203219570004e+00	3.921999448733578e+00	8.627692316737957e-04
6.600000e+02	3.593727348862727e-03	9.875593628217830e-01	4.499912868176020e+00	1.173316850682845e-03	2.201969666363465e+00	4.258028995570440e+00	8.627125671285364e-04
6.700000e+02	3.468075996333986e-03	9.878175829426081e-01	5.627345131222476e+00	1.134729175763868e-03	2.147849289026269e+00	4.361443258310158e+00	8.629381431816911e-04
6.800000e+02	3.569532772545661e-03	9.877786175584572e-01	5.750347364355779e-01	1.046776941555402e-03	1.972791049550928e+00	4.479919211266274e+00	8.629041037832958e-04
6.900000e+02	3.854972383383974e-03	9.882579060256590e-01	1.682518603497595e+00	1.067313956519960e-03	1.948702589953074e+00	4.543053724629241e+00	8.633228008252167e-04
7.000000e+02	4.100397508778876e-03	9.882447341037800e-01	3.034942903308327e+00	9.083932997056651e-04	1.438125327034063e+00	4.820496216589437e+00	8.633112940915802e-04
7.100000e+02	4.223384553300603e-03	9.884188245481115e-01	4.131992759339614e+00	9.200469843640875e-04	1.342109249453323e+00	4.927484991171302e+00	8.634633761028455e-04
7.200000e+02	4.380864819504971e-03	9.886499060421311e-01	5.225831362919620e+00	8.746039146843178e-04	1.277877062845225e+00	5.004180252936893e+00	8.636652443817830e-04
7.300000e+02	4.269037868012027e-03	9.887211920749412e-01	6.098442074321946e-02	8.959351867891586e-04	1.123780516683507e+00	5.114788335344683e+00	8.637275184674545e-04
7.400000e+02	4.395766036905126e-03	9.888765300462117e-01	1.062218651847227e+00	8.898745812799458e-04	9.846180264224546e-01	5.326206399048324e+00	8.638632186845881e-04
7.500000e+02	4.492202056928309e-03	9.890027269599528e-01	2.139729957068068e+00	8.530258131903388e-04	8.148590236293008e-01	5.476585833668086e+00	8.639734618431425e-04
7.600000e+02	3.971780074261693e-03	9.893024950203702e-01	3.165966708298493e+00	7.872875421259908e-04	7.555881819507175e-01	5.533951340332035e+00	8.642353333646749e-04
7.700000e+02	4.151314176306280e-03	9.886662769152673e-01	4.199425974076391e+00	6.611094707975906e-04	6.998458348293861e-01	5.615796285873119e+00	8.636795456567455e-04
7.800000e+02	3.876355026179688e-03	9.888533343835897e-01	5.247535763236166e+00	6.971413659249997e-04	5.876087610369386e-01	5.762633759506073e+00	8.638429554068549e-04
7.900000e+02	3.648621998887459e-03	9.893812081477247e-01	6.540633283651866e-02	7.575765217115624e-04	3.627546587946301e-01	5.931540953060829e+00	8.643040956150501e-04
8.000000e+02	3.548776512000024e-03	9.895686576929521e-01	9.478579562225987e-01	7.392314123380342e-04	1.947417722348737e-01	6.229544766219374e+00	8.644678478758845e-04
8.100000e+02	3.147657745898601e-03	9.899545241843861e-01	1.862540651193909e+00	9.194619518798613e-04	5.608617743864490e-03	2.125461841989439e-01	8.648049333047975e-04
8.200000e+02	3.086018440112603e-03	9.898277540963005e-01	2.824181747655734e+00	9.508235742489030e-04	6.206880902676351e+00	2.990218268603808e-01	8.646941894323332e-04
8.300000e+02	3.071207507189087e-03	9.895141412845464e-01	3.802007114575225e+00	8.890545800076333e-04	6.113978350840473e+00	4.057286206524911e-01	8.644202234064937e-04
8.400000e+02	3.641911119728979e-03	9.888503117148576e-01	4.764234385723900e+00	7.884644220772247e-04	5.832362508526362e+00	7.229165780696526e-01	8.638403148624993e-04
8.500000e+02	3.573971263972282e-03	9.881317213945018e-01	5.729126912566886e+00	1.061251101431062e-03	5.652660912856749e+00	1.039284027240233e+00	8.632125683964878e-04
8.600000e+02	4.525401487771277e-03	9.888980787483902e-01	4.017168000608766e-01	9.312952833291013e-04	4.848988234334715e+00	1.975424543423093e+00	8.638820432098518e-04
8.700000e+02	4.175096576104605e-03	9.887571198651679e-01	1.420650222588285e+00	8.353454523479534e-04	4.580547554481187e+00	2.273527306945668e+00	8.637589042831377e-04
8.800000e+02	4.613233304455753e-03	9.900565317143141e-01	2.083704752832967e+00	5.940038570128300e-04	4.164008012911969e+00	3.014481061543575e+00	8.648940450901987e-04
8.900000e+02	4.593051131509854e-03	9.907023263004067e-01	3.001313804083590e+00	6.986600001314938e-04	3.829660367249514e+00	3.362663882953021e+00	8.654581986248416e-04
9.000000e+02	4.430600669768359e-03	9.897986020820199e-01	3.741883645446403e+00	7.885430705607968e-04	3.574976709891162e+00	3.815059796106560e+00	8.646687228021498e-04
9.100000e+02	4.412287502320548e-03	9.904299112605880e-01	4.767982257028740e+00	8.728557422930531e-04	3.295523818219058e+00	4.010752177247099e+00	8.652202221677556e-04
9.200000e+02	4.534038386126107e-03	9.898285972130600e-01	5.836926581358698e+00	6.116462700230483e-04	3.234291874972433e+00	3.968323807163580e+00	8.646949259626637e-04
9.300000e+02	4.481147175238153e-03	9.887978841721728e-01	4.964652090740376e-01	6.539056280835548e-04	3.181489590884963e+00	4.097050216561216e+00	8.637945151853957e-04
9.400000e+02	4.440400614949347e-03	9.886638590466195e-01	1.496835479230439e+00	1.501681957403928e-04	4.237742281803436e+00	3.124830504037052e+00	8.636774334539284e-04
9.500000e+02	4.724821983404080e-03	9.889207801884797e-01	2.660785666906544e+00	5.620577105611426e-04	2.606157922168690e+00	4.684211282318168e+00	8.639018747444353e-04
9.600000e+02	4.483591570663820e-03	9.895658979468221e-01	3.797519252290456e+00	5.166109735125026e-04	2.630271350453759e+00	4.548073320284582e+00	8.644654370155777e-04
9.700000e+02	4.570785040893358e-03	9.897700089285170e-01	4.716778305036327e+00	5.509902321971746e-04	2.585550515087842e+00	4.657488878063768e+00	8.646437443818244e-04
9.800000e+02	4.480719460718547e-03	9.907899408400890e-01	5.805589837918849e+00	7.737779794292529e-04	2.102054230952757e+00	4.964773140976933e+00	8.655347369751349e-04
9.900000e+02	4.447492869947732e-03	9.906943735324184e-01	4.935825176272577e-01	9.525601880503580e-04	1.560211059559781e+00	5.420272811033520e+00	8.654512512420864e-04
