#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.681335862555534e-03	9.935146794262851e-01	8.730484999344139e-01	6.752116825721636e-04	2.722024454356249e+00	1.286187083798369e+00	8.679150153755491e-04
2.800000e+02	3.665807282063054e-03	9.934237059119058e-01	1.442855707263419e+00	6.695336001799542e-04	2.695401527413393e+00	1.363113836251425e+00	8.678355426905789e-04
2.900000e+02	3.645052572403811e-03	9.935008059732805e-01	2.053111980552473e+00	6.778689310150808e-04	2.652246609934649e+00	1.420502321314835e+00	8.679028957980259e-04
3.000000e+02	3.335897119566911e-03	9.927387787197365e-01	2.972917079225849e+00	6.438100074000524e-04	2.459597440155977e+00	1.337779884816130e+00	8.672372036757330e-04
3.100000e+02	3.259472992372681e-03	9.922797181867211e-01	4.184892058839769e+00	5.051012079748976e-04	1.807965884616140e+00	1.459873162381432e+00	8.668361773619595e-04
3.200000e+02	3.387137463469158e-03	9.913828732457072e-01	4.727299317715485e+00	6.320943853838957e-04	1.705833985180060e+00	1.792549383693318e+00	8.660527111415921e-04
3.300000e+02	3.407836533705161e-03	9.913922556173979e-01	5.586060907446777e+00	5.679102842528418e-04	1.620740576511466e+00	1.842285491855309e+00	8.660609073982140e-04
3.400000e+02	3.116269423732492e-03	9.917867352767479e-01	2.411262152824201e-01	2.935718293290997e-04	1.439007767406592e+00	1.885313494156823e+00	8.664055171223580e-04
3.500000e+02	3.891222180001631e-03	9.918456075133079e-01	1.136940978940960e+00	2.292244962440974e-04	6.239656846343860e+00	3.258460564525851e+00	8.664569467581321e-04
3.600000e+02	3.487823531715172e-03	9.911995417312370e-01	1.959105489404428e+00	4.822155587352377e-04	6.279214770928951e+00	3.185696127121496e+00	8.658925563119805e-04
3.700000e+02	3.146051387237565e-03	9.901157533104111e-01	2.655849056840798e+00	5.228148465117016e-04	6.219814936797418e+00	3.444771876589616e+00	8.649457799196395e-04
3.800000e+02	3.136698042608326e-03	9.902319431863599e-01	3.533445036881376e+00	4.990015298655024e-04	6.205082276688858e+00	3.523809932506180e+00	8.650472811254685e-04
3.900000e+02	3.241005393430387e-03	9.903643232685345e-01	4.521025881635915e+00	6.350526764390749e-04	5.216152663497192e+00	4.455436880194159e+00	8.651629257791765e-04
4.000000e+02	3.191166445127587e-03	9.901799936000081e-01	5.538419004466737e+00	5.705306904630834e-04	5.080457919734416e+00	4.505376565499865e+00	8.650018989816804e-04
4.100000e+02	3.192878577274068e-03	9.901735624546846e-01	1.503581898857563e-01	5.365872472668425e-04	5.025311983344833e+00	4.597856444663804e+00	8.649962808587599e-04
4.200000e+02	3.355130235325653e-03	9.899366151831688e-01	1.156135848076707e+00	4.906527528069364e-04	4.891438744982244e+00	4.684903694718459e+00	8.647892883511912e-04
4.300000e+02	3.278796145873167e-03	9.903408369495320e-01	2.273367908996398e+00	4.856180150435180e-04	4.746330218142480e+00	4.635159157711567e+00	8.651424085897073e-04
4.400000e+02	3.120856030169846e-03	9.888919654616420e-01	2.862256758294288e+00	9.085710874536231e-04	4.650724722933933e+00	5.182928990831670e+00	8.638767027619733e-04
4.500000e+02	3.213333967712762e-03	9.889438315200677e-01	3.977375278832058e+00	8.588059499023369e-04	4.518653700773182e+00	5.260363728104907e+00	8.639220119373967e-04
4.600000e+02	2.437259538920985e-03	9.889698351649097e-01	5.131346058246075e+00	9.031585257932233e-04	4.439642642666218e+00	5.271034985926789e+00	8.639447282135426e-04
4.700000e+02	2.607479390224828e-03	9.882550742067913e-01	6.087167492742335e+00	1.173139431441798e-03	4.211944750439669e+00	5.631830364129043e+00	8.633203270035742e-04
4.800000e+02	3.146598926329764e-03	9.885841442200327e-01	8.875348042177579e-01	1.160124569061406e-03	4.142541256445091e+00	5.738638430956912e+00	8.636077961386724e-04
4.900000e+02	3.187900730048615e-03	9.886108849708396e-01	2.665051197665732e+00	1.233886990169812e-03	3.540867696966632e+00	5.668313040037591e+00	8.636311563361897e-04
5.000000e+02	3.357193525742396e-03	9.893988246727757e-01	3.485572144666173e+00	1.175076619251244e-03	3.335779230481935e+00	6.112015787678515e+00	8.643194850671913e-04
5.100000e+02	3.011781529159254e-03	9.891999450967588e-01	4.578560793402469e+00	1.225137244393600e-03	3.232916424549691e+00	6.143643992974199e+00	8.641457477547479e-04
5.200000e+02	3.232359430557124e-03	9.888556623244095e-01	5.561838653426475e+00	1.714937775086298e-03	2.855077425233990e+00	2.981089303561644e-01	8.638449890504782e-04
5.300000e+02	3.272011551006189e-03	9.891852671995111e-01	2.333886016974977e-01	1.700687724419005e-03	2.762247673398138e+00	4.914701830979737e-01	8.641329254304487e-04
5.400000e+02	3.633786355703490e-03	9.889043508538197e-01	1.457946192360306e+00	1.497123759904270e-03	2.751773947106147e+00	3.109124426283033e-01	8.638875223986276e-04
5.500000e+02	3.661179648983481e-03	9.889830857512172e-01	2.495833272648042e+00	1.459119095614781e-03	2.668936586291486e+00	4.097317208325175e-01	8.639563036668871e-04
5.600000e+02	3.314703586697029e-03	9.886442517726494e-01	3.575792188005533e+00	1.740842633651807e-03	2.585146670501396e+00	4.871126184647881e-01	8.636603049224214e-04
5.700000e+02	3.359587019345611e-03	9.888204184844734e-01	4.542982451593530e+00	1.727054100251466e-03	2.571788542247390e+00	5.954437487884596e-01	8.638142007204078e-04
5.800000e+02	3.596461864532712e-03	9.890687301576303e-01	5.594533940902717e+00	1.672992933761347e-03	2.500324206434203e+00	6.687696187742797e-01	8.640311209472436e-04
5.900000e+02	3.315207121254042e-03	9.891401799264972e-01	3.669681046575223e-01	1.619753828710941e-03	2.325059817101175e+00	8.304095934080314e-01	8.640935380695356e-04
6.000000e+02	3.462287276672012e-03	9.891069750787437e-01	1.416998530632962e+00	1.551845102782626e-03	2.105570366479731e+00	1.034298242469842e+00	8.640645309632036e-04
6.100000e+02	4.111778021753431e-03	9.900811184789695e-01	2.327651329820205e+00	1.544594988213440e-03	1.813136389937613e+00	1.420564654322015e+00	8.649155236074927e-04
6.200000e+02	4.070076951996101e-03	9.902457431841200e-01	3.333966169703614e+00	1.536687722822785e-03	1.721946170741140e+00	1.439858482952012e+00	8.650593365339251e-04
6.300000e+02	3.958436988554082e-03	9.903489907564509e-01	4.297195638013100e+00	1.589011270011773e-03	1.646863383407527e+00	1.477843893650941e+00	8.651495315961449e-04
6.400000e+02	3.967177556230586e-03	9.904678166831263e-01	5.145390646795523e+00	1.590155687362704e-03	1.564607094503431e+00	1.628275776579394e+00	8.652533356043928e-04
6.500000e+02	3.391676968772830e-03	9.907896410806072e-01	5.993369943440849e+00	1.318338004406417e-03	9.042898134543975e-01	2.321915396785586e+00	8.655344751111075e-04
6.600000e+02	3.063849748725529e-03	9.911805860748572e-01	4.335555239495135e-01	1.558065773735630e-03	6.674937412354724e-01	2.671089449212051e+00	8.658759970208707e-04
6.700000e+02	3.090340722350354e-03	9.908864974252727e-01	1.247761151902978e+00	1.573126882995066e-03	4.543911841222936e-01	2.916584389337330e+00	8.656190869216930e-04
6.800000e+02	2.855079054650227e-03	9.900619167739748e-01	2.153213649254603e+00	1.005217315224725e-03	4.793837878416513e-01	2.879620937746290e+00	8.648987493731197e-04
6.900000e+02	3.054061134973236e-03	9.906568682216814e-01	3.131478600594961e+00	1.100676269460757e-03	5.294738268753139e+00	4.279783076902778e+00	8.654184873353028e-04
7.000000e+02	3.299299055750072e-03	9.911650701167838e-01	4.023552485205869e+00	9.337796944792662e-04	5.043594330486423e+00	4.499281835514873e+00	8.658624425830062e-04
7.100000e+02	3.810775944820968e-03	9.918780076373304e-01	4.766041432381584e+00	9.711658381181298e-04	4.817683751317274e+00	4.777199385765135e+00	8.664852508735332e-04
7.200000e+02	4.135664486208520e-03	9.950938558623157e-01	4.564249758937065e+00	1.769281948220007e-03	4.910363540542550e+00	5.582307244519290e+00	8.692945530604372e-04
7.300000e+02	4.245732359039782e-03	9.950567947101023e-01	5.022366056175366e+00	1.809531561357380e-03	4.739381247437736e+00	5.759128003971560e+00	8.692621771618631e-04
7.400000e+02	4.075544702179740e-03	9.950730526206110e-01	5.441016018497912e+00	1.812960488296987e-03	4.690462785920175e+00	5.853048167896612e+00	8.692763797548809e-04
7.500000e+02	4.114103218560952e-03	9.951275640537552e-01	5.939141741491880e+00	1.812016609297069e-03	4.636023801513856e+00	5.877517366832428e+00	8.693239998779805e-04
7.600000e+02	4.458597834116806e-03	9.954063930838564e-01	8.683620046751098e-02	1.949333547441092e-03	4.554967627144445e+00	5.976769629309686e+00	8.695675794716781e-04
7.700000e+02	4.598915068365699e-03	9.951846645407116e-01	7.441095463036679e-01	2.067496363468128e-03	4.378152144953143e+00	5.945435645749103e+00	8.693738817479125e-04
7.800000e+02	5.055058716922948e-03	9.948350686171775e-01	1.378924386812864e+00	2.083498695926615e-03	4.112919759335591e+00	6.048152307486449e+00	8.690684815785616e-04
7.900000e+02	5.327704194143645e-03	9.944091446030440e-01	1.827943022709854e+00	2.110320720596946e-03	4.013265942748314e+00	6.203654117570419e+00	8.686964026803526e-04
8.000000e+02	5.120066153633433e-03	9.942588691909506e-01	2.348017661180127e+00	2.107806298489253e-03	3.931383437069468e+00	7.624818590813101e-03	8.685651250160176e-04
8.100000e+02	5.354034436040995e-03	9.939842952406638e-01	2.861609676949540e+00	2.126953333766118e-03	3.845259844652873e+00	1.344151880955634e-01	8.683252625769216e-04
8.200000e+02	5.474838212553846e-03	9.936904474088376e-01	3.460563572839602e+00	2.168974332086348e-03	3.723615932399438e+00	2.468173953968673e-01	8.680685628514330e-04
8.300000e+02	5.763672646548708e-03	9.933835444037123e-01	4.094769737136137e+00	2.027003997375967e-03	3.668656122588278e+00	2.904547844845335e-01	8.678004583815868e-04
8.400000e+02	6.278781637578178e-03	9.924143508065947e-01	4.859670858309524e+00	2.254529034191665e-03	3.429919745092748e+00	4.439925803145230e-01	8.669537897885972e-04
8.500000e+02	6.530700046586245e-03	9.923377476502692e-01	5.645173392232076e+00	2.225540593525877e-03	3.405231335944169e+00	4.059836750017099e-01	8.668868707676941e-04
8.600000e+02	6.835081951608134e-03	9.921017007462736e-01	1.585097945910569e-01	2.077974176118196e-03	3.258846693114164e+00	5.008938426520450e-01	8.666806648036021e-04
8.700000e+02	6.888545286798616e-03	9.917533901916341e-01	9.615073396887616e-01	2.143311118125283e-03	3.152831211634489e+00	5.778572324227391e-01	8.663763875074076e-04
8.800000e+02	6.930436968544673e-03	9.917798222174479e-01	1.741255577192675e+00	2.138860713585924e-03	3.069348781077879e+00	6.654788519610974e-01	8.663994780088019e-04
8.900000e+02	7.248083783685661e-03	9.924618521827697e-01	2.468815062685744e+00	2.256270413736285e-03	2.918768913574206e+00	8.258748166508589e-01	8.669952860628719e-04
9.000000e+02	6.965015411854529e-03	9.923940288227391e-01	3.211143102235412e+00	2.430277192426353e-03	2.877435097618089e+00	8.327801545736165e-01	8.669360369004963e-04
9.100000e+02	6.983482383704323e-03	9.924138689733756e-01	3.879658813602611e+00	2.455919931248045e-03	2.789526371395017e+00	9.602389380240406e-01	8.669533688685098e-04
9.200000e+02	7.037641796084877e-03	9.929025179999260e-01	4.597256654389492e+00	2.649675454931927e-03	2.594713448116639e+00	1.132427486804320e+00	8.673802431122166e-04
9.300000e+02	7.027190453896831e-03	9.935770893320649e-01	5.115061293997914e+00	2.867426629230833e-03	2.487406680401124e+00	1.369560617669384e+00	8.679695354500443e-04
9.400000e+02	7.215299568639249e-03	9.937838486194033e-01	5.732410318577904e+00	2.592624364271860e-03	2.242676133230709e+00	1.598337978245591e+00	8.681501563243659e-04
9.500000e+02	7.354085876080496e-03	9.941544957450822e-01	1.216897734867414e-02	2.512921366907181e-03	2.130575140576076e+00	1.732746428823617e+00	8.684739464126697e-04
9.600000e+02	6.731960331434569e-03	9.938985493339672e-01	7.302198886647635e-01	2.532864651110939e-03	1.914752372890154e+00	1.809865258715506e+00	8.682503566279003e-04
9.700000e+02	6.632824940672430e-03	9.939195078900720e-01	1.258055387920041e+00	2.504129493590070e-03	1.867398841024978e+00	1.903955194659591e+00	8.682686656130825e-04
9.800000e+02	6.646093065266338e-03	9.940887779163936e-01	1.862364001614279e+00	2.573095155919593e-03	1.824701240313628e+00	1.907136088654634e+00	8.684165366013425e-04
9.900000e+02	6.638333728728857e-03	9.934827216862715e-01	2.385894655811407e+00	2.595763681010594e-03	1.769079394037881e+00	2.014899107540770e+00	8.678870977181760e-04
