#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.647062962087331e-04	9.771475851623367e-01	1.406950010450844e+00	5.690683978768140e-04	5.506735826733967e+00	2.501831897084343e+00	8.536170415620662e-04
2.200000e+02	7.454062680172305e-04	9.773775878440454e-01	3.705849578118934e+00	5.671394045671100e-04	5.469773214407855e+00	2.450410186107149e+00	8.538179674116438e-04
2.300000e+02	4.648014259761934e-04	9.776235753332421e-01	6.249524832616661e+00	6.037371469108692e-04	5.439926012838658e+00	2.121974431023224e+00	8.540328572767756e-04
2.400000e+02	6.070810291242006e-04	9.779505185774872e-01	2.212487197435953e+00	5.732919474612258e-04	5.325602037892966e+00	2.148394937257024e+00	8.543184685080256e-04
2.500000e+02	2.200829440880272e-03	9.750946493307956e-01	1.620769742643772e+00	8.115775640669168e-04	6.316302240623530e-01	3.391316293346112e+00	8.518236369242747e-04
2.600000e+02	2.193613410159761e-03	9.748081594382926e-01	4.186806400670708e+00	7.640977440417448e-04	4.650390752518239e-01	3.428893799741320e+00	8.515733649508397e-04
2.700000e+02	1.847458697872400e-03	9.748299314072648e-01	3.612971748328466e-01	7.949677074310629e-04	3.603365772736126e-01	3.534095766454296e+00	8.515923845176127e-04
2.800000e+02	1.965517192697867e-03	9.743832244455705e-01	2.993851881965795e+00	8.218245396462497e-04	1.144059692831046e-01	3.608654535202947e+00	8.512021500424148e-04
2.900000e+02	2.667948937692413e-03	9.739468018379840e-01	6.015543874102065e+00	8.228746897291440e-04	5.954816027153716e+00	3.539301403041003e+00	8.508208997780580e-04
3.000000e+02	2.734432289472373e-03	9.739294493826148e-01	2.297393086065336e+00	7.147879746879129e-04	5.791696678342564e+00	3.677267480393823e+00	8.508057410120323e-04
3.100000e+02	2.799582065915307e-03	9.742138318626946e-01	4.703448035292815e+00	7.741007002966893e-04	5.541143206326516e+00	4.056349219005700e+00	8.510541719911432e-04
3.200000e+02	2.946555407058821e-03	9.739625747352725e-01	7.687233870291204e-01	7.950277152403483e-04	5.448634687905619e+00	4.313017257127934e+00	8.508346786730014e-04
3.300000e+02	3.085478816928834e-03	9.742277020775746e-01	3.281824908316067e+00	8.130296520434854e-04	5.382838702844229e+00	4.379683455229774e+00	8.510662887399041e-04
3.400000e+02	3.139063307244705e-03	9.744001839457630e-01	5.995665046957576e+00	4.384259747248416e-04	4.734550562680352e+00	4.802870713460428e+00	8.512169655304747e-04
3.500000e+02	3.060651084829583e-03	9.745147120416822e-01	2.214139786663336e+00	4.830209350451229e-04	4.554364878882286e+00	4.975016446643588e+00	8.513170150377331e-04
3.600000e+02	3.341063884580400e-03	9.747716749185110e-01	4.711156278526036e+00	5.851158956403593e-04	4.330103447477987e+00	5.160489735572451e+00	8.515414927870933e-04
3.700000e+02	3.498958788178979e-03	9.747438727450708e-01	8.602501642596621e-01	7.836763183457056e-04	4.246034306952748e+00	5.278721251914343e+00	8.515172053514987e-04
3.800000e+02	3.318019712230645e-03	9.756640556687153e-01	3.301916188031027e+00	1.390744122443145e-03	3.447796215683091e+00	6.009878126011099e+00	8.523210591775784e-04
3.900000e+02	2.876189658738809e-03	9.754893250269774e-01	5.721106289332877e+00	1.497269897272650e-03	3.267580622109908e+00	6.139658942635207e+00	8.521684179023653e-04
4.000000e+02	2.993552730550926e-03	9.757412210893930e-01	1.809643555574983e+00	1.456377966825482e-03	3.166212077357621e+00	6.244241032296785e+00	8.523884693816356e-04
4.100000e+02	2.850343722565448e-03	9.764055215817011e-01	4.124170719295687e+00	1.598429143442810e-03	2.942177483331294e+00	1.897961542229526e-01	8.529687893144307e-04
4.200000e+02	2.937134950116599e-03	9.762942066380369e-01	1.926348078149565e-01	1.596010562269336e-03	2.904603425170593e+00	1.801212498786270e-01	8.528715467542124e-04
4.300000e+02	2.663308673362530e-03	9.767170371837907e-01	2.517887174144710e+00	1.523662080211051e-03	2.755436747526609e+00	2.768485923684267e-01	8.532409232588767e-04
4.400000e+02	2.379931772295889e-03	9.768179162044618e-01	4.780162823598021e+00	1.496772018887168e-03	2.695118393650193e+00	3.342228461560224e-01	8.533290492006367e-04
4.500000e+02	3.123918445762772e-03	9.772199860072849e-01	1.002289699207373e+00	1.383435052592227e-03	2.186706349870659e+00	5.563608523479483e-01	8.536802895258433e-04
4.600000e+02	2.822411809670331e-03	9.777744858452593e-01	3.281800028089439e+00	1.395112672797260e-03	2.142768248918658e+00	5.096173826220481e-01	8.541646897519972e-04
4.700000e+02	2.956551562037202e-03	9.779813558486079e-01	5.418397450778822e+00	1.371868784158105e-03	2.086656792770363e+00	5.649437899625203e-01	8.543454073456625e-04
4.800000e+02	3.601215427216167e-03	9.785256143762484e-01	1.346787649046404e+00	1.259615775575902e-03	1.963539966841894e+00	5.733572192654323e-01	8.548208609631754e-04
4.900000e+02	3.824054782253472e-03	9.781997627789443e-01	3.656248651339025e+00	1.203968772851954e-03	1.775375341150626e+00	5.365817924185499e-01	8.545362033733673e-04
5.000000e+02	4.031247881404224e-03	9.787718792431920e-01	5.630761125611429e+00	1.118795977777479e-03	1.225983824786904e+00	1.170392182679636e+00	8.550359931400882e-04
5.100000e+02	4.158163974731862e-03	9.778944131262045e-01	1.187982419373146e+00	1.131975113283153e-03	1.059986729625280e+00	1.643089698471690e+00	8.542694558818199e-04
5.200000e+02	4.856171180126692e-03	9.787243944467983e-01	3.056135766376590e+00	1.030324287054622e-03	1.138880302490976e+00	1.770258041193290e+00	8.549945113495867e-04
5.300000e+02	4.657553757683110e-03	9.770903818559517e-01	5.092270558078829e+00	1.516496088236977e-03	9.618794160226601e-01	2.082510096434008e+00	8.535670698710899e-04
5.400000e+02	4.821666922439539e-03	9.775492768119864e-01	1.136832413493919e+00	1.393286387937792e-03	8.073510302924117e-01	2.127045862888497e+00	8.539679515400479e-04
5.500000e+02	4.084995086510343e-03	9.777977956384459e-01	3.509686347448011e+00	1.278492101581842e-03	7.731539038687850e-01	1.945134874719390e+00	8.541850527319622e-04
5.600000e+02	2.917341840124260e-03	9.778549098740358e-01	5.958109370437541e+00	1.203998244817789e-03	7.629799548534724e-01	1.671481857629403e+00	8.542349466124317e-04
5.700000e+02	2.290060826550147e-03	9.783650361127784e-01	1.789862085854627e+00	1.176159263112084e-03	5.572336110510934e-01	1.883980942474871e+00	8.546805829291467e-04
5.800000e+02	1.185988851394837e-03	9.789954432283446e-01	5.629365756642759e+00	6.612665533271651e-04	5.949828546999383e+00	9.822881244700631e-01	8.552312942701362e-04
5.900000e+02	5.014628732020437e-04	9.791403692707272e-01	5.158936043096328e+00	3.948312479427504e-04	5.342389098727510e+00	4.087109293865371e+00	8.553578988295932e-04
6.000000e+02	6.032887171209210e-04	9.790670323436752e-01	9.371606716248387e-01	3.949750299067036e-04	5.253671756913342e+00	4.143930096674370e+00	8.552938331227766e-04
6.100000e+02	4.047107872186133e-04	9.794065544205269e-01	3.225140623437382e+00	3.214796729984872e-04	4.706020258871659e+00	4.398477739021075e+00	8.555904329764610e-04
6.200000e+02	1.668984882263042e-03	9.797456587343439e-01	5.213239394298562e+00	8.633399117447208e-04	4.826770320889181e+00	4.248392188456529e+00	8.558866678805194e-04
6.300000e+02	1.698202153116409e-03	9.796024873604635e-01	9.413858366021081e-01	8.422434569504022e-04	4.725570836668176e+00	4.307854304754245e+00	8.557615961651880e-04
6.400000e+02	1.982916044032840e-03	9.796809557560597e-01	2.639668936619459e+00	1.115017243941894e-03	4.427301324253665e+00	4.863254033592080e+00	8.558301446226801e-04
6.500000e+02	2.719851142244880e-03	9.793342265455388e-01	4.868771856219985e+00	1.490491150541018e-03	4.393518584225098e+00	4.666728257515830e+00	8.555272487578156e-04
6.600000e+02	2.489514890461236e-03	9.791863184515400e-01	4.788877968820880e-01	1.569788053785097e-03	4.291099539727290e+00	4.880729394181164e+00	8.553980391363218e-04
6.700000e+02	2.609670880032871e-03	9.794907714066813e-01	2.518802949156685e+00	1.525543355548096e-03	4.168242228465429e+00	4.970110900933070e+00	8.556640032903644e-04
6.800000e+02	2.854966269388116e-03	9.792566843344515e-01	4.250411205926362e+00	1.588175778230456e-03	4.010133764550385e+00	5.372088839890770e+00	8.554595093970171e-04
6.900000e+02	3.332974271377110e-03	9.795902096578050e-01	6.211627520101837e+00	1.598040968545685e-03	3.923708208663527e+00	5.488755940263076e+00	8.557508706039937e-04
7.000000e+02	3.255833903276735e-03	9.794935625091850e-01	1.890441112305922e+00	1.610190839702697e-03	3.873325650677014e+00	5.556331546359321e+00	8.556664415429868e-04
7.100000e+02	2.527762182880399e-03	9.790291456071674e-01	4.252304976976085e+00	1.998526786494103e-03	3.562445205960800e+00	5.498331350822658e+00	8.552607360098908e-04
7.200000e+02	1.935706460886741e-03	9.789974759363484e-01	6.270267084620950e+00	2.258744359448454e-03	3.465725974765863e+00	5.596610278354462e+00	8.552330700041388e-04
7.300000e+02	2.708363430963244e-03	9.784064703482314e-01	1.997705257234674e+00	2.022262258243557e-03	3.491198677730318e+00	5.608461674470480e+00	8.547167790678097e-04
7.400000e+02	1.855244462136526e-03	9.774771606525369e-01	4.134690948923673e+00	2.149010450353044e-03	3.293035361184237e+00	5.759721568487193e+00	8.539049522719610e-04
7.500000e+02	2.040776524473858e-03	9.783345996685437e-01	5.949541915910201e+00	2.359848029044302e-03	3.037847170966312e+00	5.935557625438017e-02	8.546539942460473e-04
7.600000e+02	2.321670035476561e-03	9.799919379127408e-01	2.047530989714036e+00	2.488298817228333e-03	2.805419020797664e+00	6.210547234075392e+00	8.561018125596381e-04
7.700000e+02	2.248666730251601e-03	9.802519899888696e-01	3.988656174026924e+00	2.574023680847476e-03	2.663563371844297e+00	4.649181362082536e-02	8.563289889731584e-04
7.800000e+02	2.017856155353027e-03	9.796818409086911e-01	5.805902289481004e+00	2.363973029649105e-03	2.637459629124882e+00	1.986679103745274e-01	8.558309178747272e-04
7.900000e+02	2.315855432470229e-03	9.798239946264495e-01	1.617925830109779e+00	2.378084176590595e-03	2.564338679464043e+00	1.326363858483936e-01	8.559551005855506e-04
8.000000e+02	2.543933990623464e-03	9.793869428177190e-01	3.740346042300916e+00	2.376132799863525e-03	2.448962142823580e+00	9.933164595616577e-02	8.555733006633658e-04
8.100000e+02	3.098105015651351e-03	9.800139262870190e-01	5.627378993737726e+00	2.327263626479726e-03	2.315665245514728e+00	3.328104044941991e-01	8.561210211738589e-04
8.200000e+02	3.122850836514297e-03	9.768869180334090e-01	3.848877919522523e-01	1.899135495792035e-03	2.483478548837959e+00	1.161529932176562e+00	8.533893278504361e-04
8.300000e+02	3.182993839702975e-03	9.771387238507384e-01	2.597472428197895e+00	1.985724092413241e-03	2.384699962462599e+00	1.289133299553381e+00	8.536093004933620e-04
8.400000e+02	2.955479953638958e-03	9.771319902650506e-01	4.847316588355156e+00	2.026815270068883e-03	2.360282426701892e+00	1.275436214475662e+00	8.536034181644475e-04
8.500000e+02	3.101260080290159e-03	9.772417852012351e-01	6.524987297253312e-01	1.982107848789976e-03	2.256629021383039e+00	1.510873089088884e+00	8.536993328758252e-04
8.600000e+02	3.281334176182285e-03	9.772887172545487e-01	2.946038887469320e+00	1.884890464821420e-03	2.100786436227567e+00	1.582417155782925e+00	8.537403318007700e-04
8.700000e+02	3.958374490784942e-03	9.776732567577572e-01	5.508973308138026e+00	1.688230385618950e-03	1.773918504777011e+00	1.523789880152796e+00	8.540762579986923e-04
8.800000e+02	4.200995087450292e-03	9.774528999895092e-01	1.373185432082363e+00	1.613341844429642e-03	1.715087729391423e+00	1.627039485560435e+00	8.538837586306785e-04
8.900000e+02	3.782780463725237e-03	9.787389568501451e-01	3.305913778472931e+00	1.514630329918367e-03	1.632306279915023e+00	1.872705296671745e+00	8.550072327806700e-04
9.000000e+02	3.411359519514251e-03	9.788765858148241e-01	5.330658109313667e+00	1.466562859000969e-03	1.560816105996470e+00	1.963636264497437e+00	8.551274627555955e-04
9.100000e+02	3.566601817224460e-03	9.789916998369006e-01	1.067160983924132e+00	1.286317342415593e-03	1.378871817571848e+00	2.177473724846079e+00	8.552280241164988e-04
9.200000e+02	3.689967828694156e-03	9.787531555786626e-01	3.122562242847406e+00	1.282206579752068e-03	1.331774410088024e+00	2.214293172929066e+00	8.550196365125271e-04
9.300000e+02	3.443647370633892e-03	9.787434434064110e-01	5.247632127170831e+00	1.188466909155368e-03	1.176693588262896e+00	2.295275751657796e+00	8.550111521485778e-04
9.400000e+02	3.545656105797304e-03	9.788463387003726e-01	1.185657591958392e+00	1.523242161440695e-03	7.711709634903148e-01	2.519857619381087e+00	8.551010394672961e-04
9.500000e+02	3.286195981747794e-03	9.788892149366467e-01	3.260525206154475e+00	1.401104783451304e-03	6.023983043975520e-01	2.656312823160119e+00	8.551384953097065e-04
9.600000e+02	3.133380298671644e-03	9.786219679410774e-01	5.316748467428633e+00	1.402850675522663e-03	5.091593998202147e-01	2.748774455730927e+00	8.549050335551177e-04
9.700000e+02	2.415129380708306e-03	9.794460962557870e-01	9.629515774498536e-01	1.443878346113758e-03	4.332037027460969e-01	2.942598098055914e+00	8.556249759512841e-04
9.800000e+02	2.419490026080722e-03	9.794076032139333e-01	2.957253318146683e+00	1.445367486900952e-03	4.261449037980369e-01	2.943550346837757e+00	8.555913491818923e-04
9.900000e+02	2.659818044604627e-03	9.794837559669685e-01	5.105065729271115e+00	1.395359643934100e-03	2.937295057626508e-01	2.911040674146880e+00	8.556578747392798e-04
