#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	8.051436373447607e-04	1.026100144247452e+00	5.001117947814699e+00	9.350613270515900e-04	2.711725676070467e+00	5.179536460695457e+00	8.963810408776726e-04
4.100000e+02	6.991724222919063e-04	1.025604862637393e+00	2.508097631325886e+00	9.276336370441834e-04	2.607107513828523e+00	5.433683437496670e+00	8.959483725385815e-04
4.200000e+02	7.684480903005110e-04	1.025548046516727e+00	6.245651632772078e+00	9.538114392910504e-04	2.579995821718855e+00	5.670849996032061e+00	8.958987390854854e-04
4.300000e+02	4.557163457981033e-04	1.026053888793513e+00	4.034635120706171e+00	9.358329090532749e-04	2.549998724784119e+00	5.565361452951361e+00	8.963406330167240e-04
4.400000e+02	2.602455706488285e-04	1.025906480704023e+00	1.389454992452006e+00	8.001084090559104e-04	2.406226953218858e+00	5.993835970809837e+00	8.962118601894008e-04
4.500000e+02	8.648407028091279e-04	1.025083695446527e+00	5.107367454615364e+00	8.323040479214102e-04	2.318390286209439e+00	1.273466780239448e-02	8.954930910617799e-04
4.600000e+02	7.860765898601231e-04	1.024702203322196e+00	2.685432534641895e+00	8.523507723369148e-04	2.305882484779736e+00	1.662465498961632e-01	8.951598269945137e-04
4.700000e+02	1.258074767928897e-03	1.026124091865128e+00	9.008588702022922e-01	1.121377222786875e-03	2.232668414325372e+00	5.969297457878898e+00	8.964019610486507e-04
4.800000e+02	1.602949704635396e-03	1.025286374124062e+00	4.486324358464942e+00	2.146611986734841e-03	2.183924193887242e+00	9.870289141764094e-02	8.956701471950925e-04
4.900000e+02	1.722200652480000e-03	1.025301802327489e+00	1.916641628561925e+00	2.212036382461991e-03	2.082825031866866e+00	4.595056468462043e-01	8.956836249722127e-04
5.000000e+02	1.629994179892821e-03	1.025347237010320e+00	5.718833813694733e+00	2.219558120292431e-03	2.048891708764936e+00	6.582170686237787e-01	8.957233158235549e-04
5.100000e+02	1.227601637458835e-03	1.025322401189058e+00	3.415227979882468e+00	2.492956593314156e-03	1.939575716624313e+00	7.528054051652910e-01	8.957016197352755e-04
5.200000e+02	1.148414897531064e-03	1.025626595143803e+00	1.062319782015845e+00	2.465833652792518e-03	1.885189744616579e+00	8.390513442904183e-01	8.959673576316315e-04
5.300000e+02	9.522966325320406e-04	1.025734571478748e+00	4.843728274588014e+00	2.662259315627666e-03	1.794166561645697e+00	1.093367328887937e+00	8.960616836484926e-04
5.400000e+02	9.676653608631883e-04	1.025829772725751e+00	2.477209842167566e+00	2.672036683137158e-03	1.768592029829669e+00	1.130884278507461e+00	8.961448495980938e-04
5.500000e+02	1.437659636951774e-03	1.025718612520216e+00	3.991146989593857e-01	2.815639595058195e-03	1.638287813869725e+00	1.003336535134121e+00	8.960477422140817e-04
5.600000e+02	1.530263487897984e-03	1.025862174259388e+00	4.148567768962248e+00	2.828801875800151e-03	1.602428859642782e+00	1.217062088482701e+00	8.961731549449060e-04
5.700000e+02	1.575244701664526e-03	1.025747703838329e+00	2.013474814668982e+00	2.875505880243655e-03	1.520482309780120e+00	1.077629083593369e+00	8.960731558212791e-04
5.800000e+02	1.637176074673383e-03	1.025640364288545e+00	6.039124822263806e+00	2.891045852544496e-03	1.471821046575195e+00	1.039123278236912e+00	8.959793860874940e-04
5.900000e+02	1.296759194427310e-03	1.025345759348794e+00	3.646018681897009e+00	2.821179449286784e-03	1.403743316919246e+00	1.169689983137479e+00	8.957220249673129e-04
6.000000e+02	1.506741635757340e-03	1.024866396866034e+00	1.742093556520360e+00	2.813511542776810e-03	1.295974663351687e+00	8.939529451281109e-01	8.953032632668459e-04
6.100000e+02	9.928587210373851e-04	1.024537040179861e+00	2.736718467705361e-02	2.260637240193333e-03	9.341493918244821e-01	6.991004887389630e-01	8.950155436998746e-04
6.200000e+02	8.890590708501921e-04	1.024300100612491e+00	3.871173164032618e+00	2.262996790537346e-03	8.529539473135858e-01	9.821315524450975e-01	8.948085579224971e-04
6.300000e+02	4.586634519783453e-04	1.023350335806436e+00	1.260682917667894e+00	2.331024061330551e-03	8.278324639170886e-01	1.468569889220979e+00	8.939788619418338e-04
6.400000e+02	5.763781645373530e-04	1.023715549856185e+00	5.889506092610321e+00	2.294865505355567e-03	7.410576293522205e-01	1.060670607706398e+00	8.942979058011419e-04
6.500000e+02	7.979316923080463e-04	1.023852468596372e+00	3.445050026980585e+00	2.275025987269430e-03	7.022252994234863e-01	1.371106298421957e+00	8.944175153378251e-04
6.600000e+02	9.252317188058188e-04	1.023948271864424e+00	1.236348798446775e+00	2.280014423135444e-03	6.731532546574051e-01	1.423152865670828e+00	8.945012072012535e-04
6.700000e+02	6.647881697996937e-04	1.023802226967221e+00	5.697777372766730e+00	2.116924318665465e-03	5.977914201540662e-01	1.128404855320657e+00	8.943736252320825e-04
6.800000e+02	1.082568801743601e-03	1.024297150590506e+00	3.819164901864425e+00	1.748793066201062e-03	4.116942193870345e-01	9.735809184087290e-01	8.948059808409208e-04
6.900000e+02	1.345935481349162e-03	1.024644035263590e+00	1.730687605850942e+00	1.820174620253918e-03	2.822803313868151e-01	9.561942523159884e-01	8.951090125148436e-04
7.000000e+02	1.469399655093520e-03	1.024810724832794e+00	5.767391095324316e+00	1.345404715866986e-03	1.652455902814026e-01	1.059604401435610e+00	8.952546292661752e-04
7.100000e+02	9.453248451186890e-04	1.024431285052857e+00	3.445998438105796e+00	1.385172410046268e-03	2.979864987260439e-02	1.268991562467651e+00	8.949231580868782e-04
7.200000e+02	9.998623031668027e-04	1.024685697230245e+00	1.233945217353092e+00	1.401039511523516e-03	6.197221544203403e+00	1.347141682517326e+00	8.951454075950356e-04
7.300000e+02	9.039815255358057e-04	1.024518721152792e+00	4.726620008419342e+00	1.867553772518575e-03	6.004306009848372e+00	2.096006199294796e+00	8.949995405556941e-04
7.400000e+02	9.492434492689050e-04	1.024519090237876e+00	2.380268137856526e+00	1.862719006460335e-03	5.967282197790277e+00	2.241068232338919e+00	8.949998629812142e-04
7.500000e+02	1.142960668085382e-03	1.024480286916697e+00	1.666897537249878e-01	1.868052571701125e-03	5.840317269324680e+00	2.341564509401532e+00	8.949659651578648e-04
7.600000e+02	1.032507664224073e-03	1.024558303818796e+00	4.224942119204206e+00	1.860876565789487e-03	5.813663907658085e+00	2.349195080629074e+00	8.950341191994582e-04
7.700000e+02	1.077127785791530e-03	1.024479633873107e+00	2.536453936349659e+00	1.947598265001410e-03	5.729610545649527e+00	1.879040559941623e+00	8.949653946717421e-04
7.800000e+02	1.083782428661205e-03	1.024517193586868e+00	7.078064425024902e-02	1.966531095339556e-03	5.698469444906031e+00	2.133437282762499e+00	8.949982061039447e-04
7.900000e+02	9.782472395480364e-04	1.024453628590712e+00	4.289676744333251e+00	1.959879720298072e-03	5.650343513473176e+00	2.003318199033375e+00	8.949426769650614e-04
8.000000e+02	8.496906134141059e-04	1.024447676153387e+00	1.998980691086664e+00	2.003243486771968e-03	5.617013813647969e+00	2.096549606969593e+00	8.949374770320971e-04
8.100000e+02	3.227789502021360e-04	1.024470972545842e+00	5.931044695146563e+00	1.832621359599297e-03	5.605969207794359e+00	2.235278867235080e+00	8.949578283054449e-04
8.200000e+02	3.234520442282391e-04	1.024445049065136e+00	3.333132196253531e+00	1.830703848733584e-03	5.590809101755900e+00	2.613683402939909e+00	8.949351820591217e-04
8.300000e+02	1.078130520512361e-03	1.026661905457778e+00	3.305228489606855e+00	2.028009445104981e-03	5.177855603013098e+00	7.843080934486308e-01	8.968717844968601e-04
8.400000e+02	1.319952035329357e-03	1.026585538778077e+00	8.987737107420267e-01	2.057357351957140e-03	5.131014977541267e+00	8.088798695714295e-01	8.968050720573165e-04
8.500000e+02	1.404527322593630e-03	1.026568327750299e+00	4.705901911566244e+00	2.079156221414303e-03	5.089628456828642e+00	8.958688745605160e-01	8.967900368396714e-04
8.600000e+02	1.556667812748027e-03	1.026498347179137e+00	2.328962890843544e+00	2.115577264688040e-03	5.052992745492984e+00	8.858951867458821e-01	8.967289031797932e-04
8.700000e+02	1.881888732526406e-03	1.026867575893140e+00	3.163216670676905e-01	2.405020461488768e-03	4.892664986221925e+00	6.009878979464287e-01	8.970514541713663e-04
8.800000e+02	1.950543020238452e-03	1.026844759479923e+00	4.189082310047191e+00	2.373751132612817e-03	4.847092281038995e+00	6.067514808127544e-01	8.970315221985043e-04
8.900000e+02	1.794219169897781e-03	1.026934541599352e+00	1.734586509470029e+00	2.376813188169241e-03	4.812309619803764e+00	6.467154731641482e-01	8.971099541041199e-04
9.000000e+02	1.535545377197888e-03	1.027257986226382e+00	5.515208249012012e+00	2.425089443924106e-03	4.752241155551679e+00	7.321231742320852e-01	8.973925090117174e-04
9.100000e+02	1.516828116349456e-03	1.026964258817140e+00	2.823260292012205e+00	2.446303810750771e-03	4.697268674103825e+00	1.018772457676187e+00	8.971359144850459e-04
9.200000e+02	1.420122513472575e-03	1.027034862203123e+00	4.802901906225713e-01	2.473287636762443e-03	4.623891999547380e+00	9.802490926616139e-01	8.971975922237851e-04
9.300000e+02	1.855620053005108e-03	1.027640071437882e+00	4.209326161669219e+00	2.318433802654498e-03	4.521581170367362e+00	1.158150549463695e+00	8.977262911883480e-04
9.400000e+02	2.161508587878423e-03	1.027352958686758e+00	1.700876785876442e+00	2.227420320420152e-03	4.454127180593172e+00	1.235455377646970e+00	8.974754750977892e-04
9.500000e+02	2.128327782285791e-03	1.027656087168121e+00	5.364485047335150e+00	2.162037385240913e-03	4.299632383504276e+00	1.498558827207296e+00	8.977402822174135e-04
9.600000e+02	2.516767882991860e-03	1.028446258352709e+00	2.858170967391765e+00	1.376122016060395e-03	4.545460755263043e+00	1.246258972711701e+00	8.984305603280676e-04
9.700000e+02	2.372620530241276e-03	1.028517600009115e+00	2.753520224605985e-01	1.428016455756043e-03	4.522034937431272e+00	1.261658509946529e+00	8.984928830054255e-04
9.800000e+02	2.482614272991629e-03	1.028240287031203e+00	4.015439074722015e+00	1.410161048587429e-03	4.504611749333291e+00	1.228193654674841e+00	8.982506278053037e-04
9.900000e+02	2.589385672292053e-03	1.029090979503148e+00	1.325146409294273e+00	1.664025463498423e-03	4.357997894071478e+00	1.439056604198016e+00	8.989937761302928e-04
