#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.476798403913495e-03	1.002730383507876e+00	2.669193006350948e+00	1.642287036426711e-03	2.888832090399084e+00	1.954706845605559e-02	8.759656744300171e-04
3.700000e+02	3.060419189311911e-03	1.003616889548708e+00	2.533612754820141e+00	1.371936321217101e-03	2.427690929705607e+00	2.925926216473341e-01	8.767401087891589e-04
3.800000e+02	4.109566571325583e-03	1.003558047326632e+00	2.406095703804819e+00	1.382825851262191e-03	2.132811575445055e+00	3.663023187826420e-01	8.766887053734514e-04
3.900000e+02	4.655183046643945e-03	1.003380470992349e+00	2.364621058739007e+00	1.568921235752492e-03	1.693853589401274e+00	5.172811542265220e-01	8.765335781568229e-04
4.000000e+02	4.706301666278237e-03	1.002955866234077e+00	2.150672791951557e+00	1.710894869237089e-03	1.490713299077996e+00	6.303357901142870e-01	8.761626517347619e-04
4.100000e+02	4.500549500264345e-03	1.003276754910117e+00	1.843866161830324e+00	1.499800025284182e-03	1.354229907737116e+00	7.720063970507069e-01	8.764429738135061e-04
4.200000e+02	4.335649461011914e-03	1.003571284590174e+00	1.443574232904411e+00	1.578862063452941e-03	1.174368050223665e+00	1.030435100340278e+00	8.767002691882886e-04
4.300000e+02	4.229333034123649e-03	1.003840287963881e+00	1.110020879038174e+00	1.590162186227697e-03	9.763734147025213e-01	1.211787329221606e+00	8.769352652805076e-04
4.400000e+02	4.495603498045369e-03	1.003780981566077e+00	7.232199060473206e-01	1.475602266035581e-03	7.010795928074428e-01	1.502664419052666e+00	8.768834563699519e-04
4.500000e+02	4.196159025171311e-03	1.003853013243405e+00	3.724110508498467e-01	1.201793234626217e-03	6.923440363676847e-01	1.484705148933934e+00	8.769463818361080e-04
4.600000e+02	4.106049361434078e-03	1.003738819239677e+00	6.267590235527805e+00	1.213532233422517e-03	6.613686928554761e-01	1.548343907628214e+00	8.768466241852605e-04
4.700000e+02	4.261900157327823e-03	1.003735326529228e+00	5.922100709761100e+00	1.315747676466303e-03	4.600070856988384e-01	1.746092991164822e+00	8.768435730216438e-04
4.800000e+02	4.393182213453543e-03	1.003959526754309e+00	5.636424929437979e+00	1.410457867930153e-03	3.549821928520999e-01	1.758027733236525e+00	8.770394299584637e-04
4.900000e+02	3.485095971026011e-03	1.002460326359447e+00	5.727185022355669e+00	1.285564212462505e-03	4.443823359185808e-01	1.296606545582359e+00	8.757297577807872e-04
5.000000e+02	3.103182276598319e-03	1.002438595138434e+00	5.607556568406041e+00	1.309163557928663e-03	2.205211375094403e-01	1.426043240733126e+00	8.757107738106355e-04
5.100000e+02	3.054007743624815e-03	1.002412050418753e+00	5.396723489194886e+00	1.587106605717888e-03	3.763980065860267e-02	1.587151245907369e+00	8.756875848620804e-04
5.200000e+02	2.718334628450500e-03	1.002917706169397e+00	5.114884786008687e+00	1.710270354742461e-03	6.207297659125232e+00	1.726593671902181e+00	8.761293158477244e-04
5.300000e+02	3.121477108663132e-03	1.002735996819794e+00	4.733931839124631e+00	1.671887560586275e-03	6.070871256162100e+00	1.973767427622046e+00	8.759705781096511e-04
5.400000e+02	3.382188126246896e-03	1.002553954783004e+00	4.390603257556089e+00	1.686151021652043e-03	5.899846998274335e+00	2.233685267323237e+00	8.758115497425510e-04
5.500000e+02	3.498706130898482e-03	1.003282229533424e+00	4.008494344624891e+00	1.778314664900450e-03	5.891748871928793e+00	2.354787817035179e+00	8.764477563374790e-04
5.600000e+02	3.287547950180030e-03	1.003460328912811e+00	3.774138574132783e+00	1.795566733003932e-03	5.857057397667978e+00	2.303376296261051e+00	8.766033404760931e-04
5.700000e+02	3.245237699785207e-03	1.003581619358829e+00	3.480312922311700e+00	1.772558729311625e-03	5.788005472832546e+00	2.338704197778493e+00	8.767092974402934e-04
5.800000e+02	2.052693086532661e-03	1.004785123427832e+00	3.083661085860713e+00	1.666065057591263e-03	5.168409978660888e+00	2.933611056798906e+00	8.777606550842049e-04
5.900000e+02	2.120144670922993e-03	1.004678799948911e+00	2.611065954270428e+00	1.697951834956757e-03	5.071603778879904e+00	3.062264449294657e+00	8.776677729700763e-04
6.000000e+02	2.133693621375722e-03	1.005250106786554e+00	1.873626084313402e+00	1.717092403492438e-03	5.028469015249586e+00	3.396848293331239e+00	8.781668554628120e-04
6.100000e+02	7.862205451599361e-04	1.005312432493195e+00	9.592551186334264e-01	1.795987465455924e-03	4.687230387719184e+00	4.140129808129101e+00	8.782213019825841e-04
6.200000e+02	8.427363773131608e-04	1.005265422394076e+00	5.546424755912304e-01	1.802412368006275e-03	4.655605306353404e+00	4.076929650768278e+00	8.781802348783486e-04
6.300000e+02	1.122777091654821e-03	1.003058744532544e+00	2.146172253623698e+00	1.832178510341250e-03	4.371312289748529e+00	2.355976212756366e+00	8.762525242065485e-04
6.400000e+02	9.702713055130574e-04	1.002864620240913e+00	2.065836764889529e+00	1.847513008424914e-03	4.334259977634068e+00	2.188002907969431e+00	8.760829410176483e-04
6.500000e+02	1.474745713701421e-03	1.002901202137204e+00	1.955751742464118e+00	2.006725327963314e-03	4.210656810660650e+00	2.155945062927268e+00	8.761148982476114e-04
6.600000e+02	1.580897623049886e-03	1.002541451006329e+00	1.619601459685458e+00	2.014035859807920e-03	4.154964336242633e+00	2.288100579648076e+00	8.758006266875125e-04
6.700000e+02	1.438460586078833e-03	1.002416710194614e+00	1.314227428131391e+00	2.079199772182734e-03	4.091462664857204e+00	2.428470362072825e+00	8.756916555512427e-04
6.800000e+02	2.956473254732128e-03	1.001863334968956e+00	6.171539253256965e-01	2.120362396161544e-03	4.029206963461400e+00	3.005524705712169e+00	8.752082377644390e-04
6.900000e+02	3.190410924593284e-03	1.002335841056985e+00	3.050395788346679e-01	2.054085839646600e-03	3.925874849924548e+00	3.224125622968169e+00	8.756210098524101e-04
7.000000e+02	3.348879738204079e-03	1.002202383588638e+00	1.625118574928951e-01	1.969730492846019e-03	3.832756926802556e+00	3.242662916104790e+00	8.755044240151890e-04
7.100000e+02	4.009486221189215e-03	1.002520490319972e+00	6.264175945128450e+00	1.922296620096198e-03	3.697839470028867e+00	3.344688505834188e+00	8.757823158413833e-04
7.200000e+02	3.619640270659459e-03	1.002697044204377e+00	6.011152052828067e+00	2.009647992890937e-03	3.574769603238156e+00	3.473237586275853e+00	8.759365498657724e-04
7.300000e+02	3.003164155180639e-03	1.001977751745117e+00	5.667445698154747e+00	1.981848991404184e-03	3.439625186510745e+00	3.757778308019914e+00	8.753081900249313e-04
7.400000e+02	2.477826917084093e-03	1.002191830441158e+00	5.772729914502475e+00	1.837555054006427e-03	2.938240213465349e+00	3.975170536972857e+00	8.754952049917085e-04
7.500000e+02	2.577982338034955e-03	1.002322300156999e+00	5.448199292529347e+00	1.854165868191858e-03	2.867254783890059e+00	4.151036850944235e+00	8.756091807867072e-04
7.600000e+02	2.777840630077009e-03	1.002540015729844e+00	5.214928864712941e+00	1.963129243961398e-03	2.737983174224691e+00	4.272760540410959e+00	8.757993728580131e-04
7.700000e+02	2.706209342015903e-03	1.002336510052018e+00	5.032523553146899e+00	1.992830053612195e-03	2.688972262480271e+00	4.282354204198167e+00	8.756215942734014e-04
7.800000e+02	3.079755623788754e-03	1.001927120857251e+00	4.814149575484920e+00	1.851943783612673e-03	2.642910183152873e+00	4.346715614189856e+00	8.752639598703789e-04
7.900000e+02	1.343351476051303e-03	1.004170212921869e+00	4.596400334966720e+00	2.087094703313529e-03	2.545999205675380e+00	4.448832651750113e+00	8.772234812786345e-04
8.000000e+02	1.412744515267747e-03	1.004345405068819e+00	4.111737494964613e+00	2.096057519358306e-03	2.512093698163568e+00	4.569237205096146e+00	8.773765257157856e-04
8.100000e+02	1.997085099081109e-03	1.004318495337680e+00	3.541734843230879e+00	2.069139952415600e-03	2.375606903398166e+00	4.854088197783863e+00	8.773530179003509e-04
8.200000e+02	2.100117962844727e-03	1.005117745645155e+00	2.927518140568644e+00	2.072005315844613e-03	2.294002775006859e+00	5.081286391822967e+00	8.780512273553955e-04
8.300000e+02	2.255974565416859e-03	1.005046673109131e+00	2.413091491253180e+00	2.062862946678685e-03	2.227851266655614e+00	5.184987228650469e+00	8.779891397763458e-04
8.400000e+02	2.298184864559053e-03	1.005265565932568e+00	1.824962214420951e+00	2.081188757221106e-03	2.139791638831613e+00	5.384321596489326e+00	8.781803602707713e-04
8.500000e+02	2.587220372606766e-03	1.005242453965168e+00	1.350794938176278e+00	1.970866799886148e-03	2.035678742906569e+00	5.473156875975200e+00	8.781601701075490e-04
8.600000e+02	2.838925022677958e-03	1.005318662810270e+00	8.034706148292791e-01	1.979935696538982e-03	2.003515992248777e+00	5.558173375269557e+00	8.782267446658703e-04
8.700000e+02	2.985271101051410e-03	1.005439442759811e+00	3.365010608713311e-01	1.952673968696907e-03	1.821500117827807e+00	5.717484636881388e+00	8.783322556703206e-04
8.800000e+02	2.872486132974286e-03	1.005467864863927e+00	6.085238158172084e+00	1.943350771017417e-03	1.776218006627932e+00	5.773962681907898e+00	8.783570846652431e-04
8.900000e+02	2.538121564961673e-03	1.005457880827370e+00	5.668250093011610e+00	1.480716807490027e-03	1.695935453338282e+00	5.752020858386068e+00	8.783483628059482e-04
9.000000e+02	2.808585981226234e-03	1.005627970666517e+00	5.179842354537971e+00	1.454477924121640e-03	1.588226797367089e+00	5.819018850394210e+00	8.784969499666774e-04
9.100000e+02	2.831272052104413e-03	1.005637100145970e+00	4.649105279041414e+00	1.506548599939761e-03	1.534096211355205e+00	5.875852743111080e+00	8.785049253015804e-04
9.200000e+02	3.645897375109522e-03	1.005380588396699e+00	4.211939702931254e+00	1.064824255650241e-03	1.747247225970342e+00	5.579903277554497e+00	8.782808416484415e-04
9.300000e+02	3.755233301685396e-03	1.006071871983112e+00	3.567630587096342e+00	1.068438351021222e-03	1.693755707866212e+00	5.742172359417056e+00	8.788847334851248e-04
9.400000e+02	3.880826838843396e-03	1.006234236843851e+00	2.948230939159521e+00	1.067705381014512e-03	1.620424265143643e+00	5.860584647615629e+00	8.790265722556265e-04
9.500000e+02	3.835825365676793e-03	1.006151250057380e+00	2.379448648197453e+00	1.066592716822885e-03	1.588126736379982e+00	5.880620167136796e+00	8.789540766201341e-04
9.600000e+02	3.779950781443654e-03	1.005880291959313e+00	1.852554974196161e+00	1.254720671182897e-03	1.425438319601599e+00	6.009710265576312e+00	8.787173729189011e-04
9.700000e+02	4.308654192010267e-03	1.005878641675122e+00	1.173484404576643e+00	7.981123736713136e-04	1.612116500675067e+00	5.956191997384071e+00	8.787159312628703e-04
9.800000e+02	3.571629008875435e-03	1.005573029637060e+00	7.099618551192395e-01	7.281156975272109e-04	1.313907920282516e+00	6.186990162650982e+00	8.784489545566310e-04
9.900000e+02	3.676278326062577e-03	1.005488102478242e+00	1.679447940862090e-01	7.294402238185964e-04	1.243173227395562e+00	8.620653300426422e-04	8.783747638497616e-04
