#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.709267564581117e-03	1.026501028180800e+00	5.899225846827069e+00	7.866230522592517e-04	9.790596948238302e-02	4.972165155325168e+00	8.967312452504718e-04
2.900000e+02	1.678574134941995e-03	1.026567301224400e+00	3.457853032241732e+00	7.798404717623865e-04	5.229611111767928e-02	5.042196420986157e+00	8.967891400866995e-04
3.000000e+02	1.766656099136625e-03	1.026487848120327e+00	1.054781912307806e+00	8.055323389209956e-04	1.734998127261645e-02	5.057195718891251e+00	8.967197314071188e-04
3.100000e+02	1.782816300093420e-03	1.026356689802383e+00	4.771151356515139e+00	8.117567486945068e-04	6.235758934280113e+00	5.272594713062918e+00	8.966051540627751e-04
3.200000e+02	1.942184288492881e-03	1.024829424839603e+00	3.187784937370523e+00	8.179666425624809e-04	5.118537441842602e+00	5.645542440745632e+00	8.952709652268138e-04
3.300000e+02	1.540008200739875e-03	1.025027743505681e+00	1.083013057870283e+00	9.317662061637547e-04	4.911601151997639e+00	5.699038029031500e+00	8.954442125392925e-04
3.400000e+02	2.524759097950728e-03	1.024651565102107e+00	6.074634754058793e+00	7.724508142864438e-04	4.236229653787338e+00	5.409563180848081e+00	8.951155904346743e-04
3.500000e+02	2.437684495881530e-03	1.024709156796157e+00	3.797886701840710e+00	7.633442177975502e-04	4.187170453539137e+00	5.484610476657148e+00	8.951659014135278e-04
3.600000e+02	2.511051336449274e-03	1.024795073286378e+00	1.458238172974743e+00	6.184236262687566e-04	3.884561272184672e+00	5.870630981419035e+00	8.952409563809833e-04
3.700000e+02	2.630940235552792e-03	1.025052487692069e+00	5.478497565004610e+00	5.953598171484098e-04	3.760627628408814e+00	5.977031277779239e+00	8.954658285771370e-04
3.800000e+02	3.051271718549968e-03	1.025315037780888e+00	3.130685658355885e+00	5.471080021888395e-04	3.891235936802021e+00	5.892205632638640e+00	8.956951872057439e-04
3.900000e+02	3.019027459168027e-03	1.024931626407962e+00	9.352051337601339e-01	5.215721938908143e-04	3.735032285258583e+00	5.950169775229163e+00	8.953602465203982e-04
4.000000e+02	2.837259434285966e-03	1.027426250485078e+00	5.204381191855841e+00	9.171583154818791e-04	3.805922438638294e+00	5.481475571869093e+00	8.975395013810273e-04
4.100000e+02	2.835993479048717e-03	1.027342995386165e+00	2.666019867825831e+00	9.435149701910017e-04	3.771118975452253e+00	5.565211164907023e+00	8.974667713530269e-04
4.200000e+02	2.975780411604541e-03	1.027329833065262e+00	1.798464835265242e-01	9.479050480601334e-04	3.754875569755542e+00	5.577439040654821e+00	8.974552730066162e-04
4.300000e+02	3.035769646445458e-03	1.027308487081422e+00	3.943584181523989e+00	9.600887934692139e-04	3.723838080338159e+00	5.635959675980457e+00	8.974366255721327e-04
4.400000e+02	3.095199668908191e-03	1.027382275445248e+00	1.447859593624842e+00	9.373008662863082e-04	3.713339253363146e+00	5.651056346323523e+00	8.975010856452959e-04
4.500000e+02	3.077002510374753e-03	1.027429148623132e+00	5.227328683556896e+00	9.705040861846295e-04	3.580387493285795e+00	5.790399146998677e+00	8.975420331378151e-04
4.600000e+02	3.027895025904884e-03	1.027159099261664e+00	2.734858722961101e+00	1.059841075165869e-03	3.508286458096692e+00	5.874768202350846e+00	8.973061232911225e-04
4.700000e+02	2.685954146188151e-03	1.028701033495724e+00	2.083001613224992e-01	1.351452595323689e-03	2.743516610729932e+00	3.826035378170315e-01	8.986531269159055e-04
4.800000e+02	2.835898798708077e-03	1.028769062124335e+00	3.831696275952324e+00	1.376719908537489e-03	2.707435177195487e+00	4.572206242287451e-01	8.987125553969032e-04
4.900000e+02	2.471429483694270e-03	1.028664861796491e+00	1.241821796555604e+00	1.366012033670569e-03	2.703731768110818e+00	4.557727738348067e-01	8.986215280260793e-04
5.000000e+02	2.319433249669196e-03	1.028323998979256e+00	5.229502342637568e+00	1.382802321109160e-03	2.675655788217808e+00	1.839106792470593e-01	8.983237569277874e-04
5.100000e+02	2.157833685500235e-03	1.028286866402325e+00	2.757122248374207e+00	1.355321555999210e-03	2.462728860945648e+00	2.930541153918872e-01	8.982913186339757e-04
5.200000e+02	1.036391773087906e-03	1.030235555233890e+00	5.761080280572512e+00	6.596805532334810e-04	2.415868870382176e+00	8.985437928283907e-01	8.999936551290806e-04
5.300000e+02	1.845470785290761e-03	1.028965709732439e+00	3.352128206013779e+00	4.062401386185391e-04	7.853206847033923e-01	2.256543295890699e+00	8.988843429057796e-04
5.400000e+02	2.004162729415289e-03	1.029139327407168e+00	6.261016049843442e-01	3.899788525436451e-04	7.684753616043708e-01	2.360374473931423e+00	8.990360119147555e-04
5.500000e+02	2.202878075803464e-03	1.027988402014595e+00	4.679133113314165e+00	1.186185126424645e-03	2.919731446795397e-01	2.374162940052870e+00	8.980305859754347e-04
5.600000e+02	2.718574402148904e-03	1.028865508215347e+00	2.035204897933675e+00	1.096785291725470e-03	6.250991106003452e+00	2.724793061637037e+00	8.987968088179112e-04
5.700000e+02	3.407004438030859e-03	1.029999813668198e+00	5.568484331478035e+00	8.486056091447986e-04	5.809614682403545e+00	3.247003595866805e+00	8.997877159025661e-04
5.800000e+02	3.281017401929787e-03	1.029852235525276e+00	2.845683343025448e+00	8.881719268234950e-04	5.746168301979550e+00	3.316728156851312e+00	8.996587945198866e-04
5.900000e+02	3.478391568343341e-03	1.029923693868934e+00	2.374451651200299e-01	8.810541619766555e-04	5.700599991179499e+00	3.256946247049958e+00	8.997212191329489e-04
6.000000e+02	3.138876615065480e-03	1.029182564592405e+00	4.024563226258895e+00	7.905719857578979e-04	5.474001351405630e+00	3.277381863091783e+00	8.990737830751287e-04
6.100000e+02	2.931094282997006e-03	1.029012567588821e+00	1.411832008733770e+00	9.374358132033787e-04	5.486609894140107e+00	3.238635544696153e+00	8.989252770137341e-04
6.200000e+02	3.154810858340663e-03	1.029309061329594e+00	5.169670713869779e+00	9.619902486202936e-04	5.356151552216207e+00	3.228051716332446e+00	8.991842881535905e-04
6.300000e+02	3.232694975052726e-03	1.029123936796589e+00	2.550372015394141e+00	9.983440476460561e-04	5.316337440300355e+00	3.235055056214800e+00	8.990225669780132e-04
6.400000e+02	3.162621026118410e-03	1.029442494305527e+00	6.106042088261163e+00	1.091857186268936e-03	5.097275650046046e+00	3.509787583362449e+00	8.993008525947171e-04
6.500000e+02	1.833804969434070e-03	1.028618215661747e+00	3.229923776396179e+00	1.379491195989507e-03	4.475107530168356e+00	4.386861293992436e+00	8.985807788740117e-04
6.600000e+02	1.865339493926836e-03	1.028626285612878e+00	6.028965932468434e-01	1.378543709467560e-03	4.430359603029598e+00	4.457560005033587e+00	8.985878286256711e-04
6.700000e+02	1.886213165536113e-03	1.028574915698490e+00	4.326601757322289e+00	1.349827466895556e-03	4.379823370754043e+00	4.463577069703021e+00	8.985429528719865e-04
6.800000e+02	2.214934802491665e-03	1.028455890185312e+00	1.662381440582658e+00	1.425375754925686e-03	4.267009197018403e+00	4.654696222718101e+00	8.984389745088686e-04
6.900000e+02	2.136120023924090e-03	1.028419722708705e+00	5.307843040806679e+00	1.321264568406917e-03	4.147482154146815e+00	4.822963201928665e+00	8.984073793078461e-04
7.000000e+02	2.083612789515789e-03	1.028485165642557e+00	2.858800562031961e+00	1.326607721565342e-03	4.092721414087187e+00	4.745350389028523e+00	8.984645489764143e-04
7.100000e+02	2.299347565381209e-03	1.028201869043020e+00	1.965472226989917e-01	1.331537035163010e-03	4.052814163928240e+00	4.858293638901179e+00	8.982170666013327e-04
7.200000e+02	2.042805512594551e-03	1.028490364783481e+00	3.828582429952324e+00	1.427072381449921e-03	4.052622989156268e+00	4.918897875536670e+00	8.984690908443587e-04
7.300000e+02	2.160043337576227e-03	1.028514202997634e+00	1.318789616356453e+00	1.419545073172931e-03	4.021629558032869e+00	4.871476474407459e+00	8.984899154425566e-04
7.400000e+02	2.159607693328926e-03	1.028961235619275e+00	4.926983363529409e+00	1.382537138715717e-03	3.960533709050524e+00	4.996649260436996e+00	8.988804344079223e-04
7.500000e+02	2.341564240821283e-03	1.029075439278227e+00	2.313701461266118e+00	1.393248911552091e-03	3.880445662249305e+00	5.065146782174546e+00	8.989802004933847e-04
7.600000e+02	2.490177940167852e-03	1.029036683102525e+00	5.985251638988939e+00	1.406835896866600e-03	3.843603317272306e+00	5.068613636997543e+00	8.989463438554029e-04
7.700000e+02	2.274659200367842e-03	1.029147308694197e+00	3.351138097057974e+00	1.394021582102884e-03	3.754707381897994e+00	5.147070365833352e+00	8.990429842111879e-04
7.800000e+02	2.413596947034248e-03	1.029006169798303e+00	7.859856319312873e-01	1.417740949068613e-03	3.704192973029463e+00	5.121500880435407e+00	8.989196880289202e-04
7.900000e+02	2.612437963796274e-03	1.028692418884914e+00	4.348349594576188e+00	1.305959858820412e-03	3.650155202063958e+00	5.257451509816982e+00	8.986456013601908e-04
8.000000e+02	2.022031335784909e-03	1.027950172783284e+00	1.649902332877394e+00	1.262140161306337e-03	3.404003873358864e+00	5.614624567687162e+00	8.979971896657797e-04
8.100000e+02	2.174669459859431e-03	1.028081834538557e+00	5.460282073507487e+00	1.238730087640632e-03	3.323372309832215e+00	5.624659609337482e+00	8.981122068031392e-04
8.200000e+02	1.176637992820924e-03	1.028542272929569e+00	2.844834814485924e+00	1.216554171908918e-03	2.911600116813841e+00	6.073341654904436e+00	8.985144367867416e-04
8.300000e+02	9.026473858360077e-04	1.028147621128459e+00	3.487438845135555e-01	1.127935770941078e-03	2.735437224780426e+00	6.174378033251384e+00	8.981696766829189e-04
8.400000e+02	1.236562813472274e-03	1.028598597610883e+00	3.876680498902228e+00	1.155578771284553e-03	2.688441449281089e+00	9.474186413446660e-02	8.985636409280201e-04
8.500000e+02	1.272860910191376e-03	1.028769359829763e+00	1.390023270455895e+00	1.091410601308455e-03	2.647284826395766e+00	1.733494025882906e-02	8.987128154665491e-04
8.600000e+02	1.268684860739014e-03	1.028398733657793e+00	4.853565620629277e+00	1.098352982084241e-03	2.200715007016829e+00	6.711449347304882e-01	8.983890436829959e-04
8.700000e+02	1.308192753007096e-03	1.028556573326887e+00	2.317902034312009e+00	1.127814391156847e-03	2.143689816334700e+00	6.744340744035752e-01	8.985269293344766e-04
8.800000e+02	1.589633812150417e-03	1.028330268968505e+00	6.061869640810029e+00	9.716017488490762e-04	2.007868467618158e+00	7.711561976270381e-01	8.983292342679098e-04
8.900000e+02	1.403153979706937e-03	1.029323359336820e+00	2.379752087663602e+00	6.203795544060058e-04	1.882494917405257e+00	1.975728222276970e+00	8.991967786133874e-04
9.000000e+02	1.304781844508714e-03	1.029120222490941e+00	5.826038505786948e+00	9.560300803319492e-04	2.334880244996512e+00	1.677751696008003e+00	8.990193222331594e-04
9.100000e+02	1.046262597161562e-03	1.028586499496151e+00	2.937807545411306e+00	1.171673028064696e-03	2.257326448331785e+00	2.020979655256713e+00	8.985530722513304e-04
9.200000e+02	8.227748592323696e-04	1.028908947020330e+00	3.993647536299520e-01	1.232590856953197e-03	2.161440080512354e+00	2.041811952937673e+00	8.988347561093554e-04
9.300000e+02	7.280729433428234e-04	1.028941742243505e+00	3.789742235255143e+00	1.271731396137334e-03	2.096442471049137e+00	2.368182361114338e+00	8.988634053756577e-04
9.400000e+02	6.558332729374931e-04	1.028650260237075e+00	1.154219657704423e+00	1.276683819473589e-03	1.987794810402318e+00	2.489638250256002e+00	8.986087723890187e-04
9.500000e+02	1.269190728239902e-03	1.027440194630505e+00	4.265902957951937e+00	1.247461384214910e-03	1.645314724102161e+00	3.442483045152805e+00	8.975516827140702e-04
9.600000e+02	1.543210247375777e-03	1.026877924169525e+00	1.788074053431416e+00	1.271286787538883e-03	1.605816416772322e+00	3.487434061937173e+00	8.970604942234590e-04
9.700000e+02	1.841308562593032e-03	1.026705475580347e+00	5.286278511109460e+00	1.325860064198870e-03	1.477584329582178e+00	3.951402316506790e+00	8.969098465047821e-04
9.800000e+02	1.830851614192557e-03	1.026583741367677e+00	2.794024436630940e+00	1.373765298673837e-03	1.419297506612621e+00	4.070413196316159e+00	8.968035018747041e-04
9.900000e+02	1.786427281736110e-03	1.026567784471192e+00	3.625008437675314e-01	1.382611960550687e-03	1.393832117287034e+00	4.100787323181590e+00	8.967895622416567e-04
