#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.487040689018765e-03	9.811872137573299e-01	4.148344916766035e+00	1.775340562591998e-03	6.277115937562145e+00	5.919691986911584e+00	8.571459821874424e-04
6.000000e+02	1.562049834694888e-03	9.810316698724184e-01	6.063206254640496e+00	1.810518641089681e-03	6.233585877482100e+00	5.870511241448688e+00	8.570101020881746e-04
6.100000e+02	1.555015943162073e-03	9.808157827829718e-01	1.986532514182717e+00	2.049761133918790e-03	5.990238116298439e+00	5.739350297998402e+00	8.568215073442452e-04
6.200000e+02	1.367602657464728e-03	9.806776600296504e-01	3.783639122497359e+00	2.055617093126175e-03	5.950583739178973e+00	5.842256318973163e+00	8.567008460052080e-04
6.300000e+02	1.175822591854472e-03	9.808114406704243e-01	5.761953343784656e+00	2.031231840449905e-03	5.909684793283280e+00	5.762045090099269e+00	8.568177141595480e-04
6.400000e+02	9.409595566326036e-04	9.807489960254671e-01	1.497920846665201e+00	2.033382208544402e-03	5.843797739266181e+00	5.658949796857561e+00	8.567631637375860e-04
6.500000e+02	1.301381518050713e-03	9.807462308100676e-01	3.650601541121849e+00	1.844490699279049e-03	5.760227544687015e+00	5.442674826790869e+00	8.567607480994323e-04
6.600000e+02	1.872132509206396e-03	9.796489674122973e-01	5.484455576782826e+00	2.652275054617546e-03	5.024859351556552e+00	6.244851305455143e+00	8.558022002304699e-04
6.700000e+02	1.913608005302096e-03	9.797605667321020e-01	1.274896682250833e+00	2.643274071733907e-03	4.987491400896950e+00	6.178404813853545e+00	8.558996912161292e-04
6.800000e+02	1.504208614363821e-03	9.798470018251321e-01	3.112921898758438e+00	2.649152848021333e-03	4.891686820454114e+00	1.187727304259060e-01	8.559751992248679e-04
6.900000e+02	1.406982858420389e-03	9.796226402520263e-01	5.013522705489142e+00	2.637056136784128e-03	4.832455122327605e+00	2.399297843597455e-01	8.557792013375652e-04
7.000000e+02	1.239585353800778e-03	9.795344576168009e-01	7.976662028255770e-01	2.637876983985863e-03	4.793764922835497e+00	1.894710796860503e-01	8.557021667101034e-04
7.100000e+02	1.822519748881140e-03	9.785707188401411e-01	3.336009588229127e+00	2.665148770256561e-03	4.632772949529880e+00	6.114045186670908e+00	8.548602633417045e-04
7.200000e+02	1.854746182274734e-03	9.785859124886501e-01	5.319435696549559e+00	2.654787957752672e-03	4.595393752425285e+00	6.244941524755129e+00	8.548735362162300e-04
7.300000e+02	2.156393903626312e-03	9.785082195961058e-01	1.196845217260329e+00	2.664684531628715e-03	4.519488648809684e+00	6.251770767677727e+00	8.548056652230544e-04
7.400000e+02	2.009514610853230e-03	9.787039552666280e-01	3.215386326391086e+00	2.670821423991432e-03	4.479718788212125e+00	6.035303215362385e-02	8.549766560810747e-04
7.500000e+02	1.846587484628081e-03	9.782163891603398e-01	5.297936289311947e+00	2.629992064884174e-03	4.417903305355219e+00	1.171997483890616e-01	8.545507278553538e-04
7.600000e+02	1.559928600665037e-03	9.786846038227613e-01	1.016622390218453e+00	2.775350320697447e-03	4.278399225810524e+00	3.386032494077635e-01	8.549597510377483e-04
7.700000e+02	1.483002307176039e-03	9.787204858329402e-01	3.010322380380037e+00	2.773837217732736e-03	4.258678418231376e+00	4.260671093844457e-01	8.549910968608761e-04
7.800000e+02	1.580263782870726e-03	9.788728411789926e-01	5.106109120689224e+00	2.725308074204043e-03	4.170951314442915e+00	4.702875891374569e-01	8.551241915148856e-04
7.900000e+02	1.717591159537374e-03	9.789937299112500e-01	7.897754203196274e-01	2.671511680150056e-03	4.125295269933663e+00	5.850729715610538e-01	8.552297975497924e-04
8.000000e+02	1.677221110233364e-03	9.790809553710859e-01	2.907693549843467e+00	2.676145638780551e-03	4.099460767002166e+00	5.192162261904956e-01	8.553059960075326e-04
8.100000e+02	1.621601974937615e-03	9.792090321675898e-01	4.924746442730158e+00	2.627944008939418e-03	4.037954902468242e+00	5.806207838048836e-01	8.554178813949445e-04
8.200000e+02	2.448554196069503e-03	9.785670275246050e-01	1.016660782841201e+00	2.661447059307875e-03	3.925777392167034e+00	3.349486519013989e-01	8.548570386805630e-04
8.300000e+02	2.546700784055251e-03	9.785643061620031e-01	3.085961148927055e+00	2.657192742500677e-03	3.892626496170216e+00	3.695464835490757e-01	8.548546613513564e-04
8.400000e+02	2.440223606942757e-03	9.784575663499578e-01	5.099471105374550e+00	2.644469376486454e-03	3.851323447890234e+00	4.733900336861766e-01	8.547614155367441e-04
8.500000e+02	2.249820740550039e-03	9.783308227791374e-01	9.996521139804031e-01	2.624740363451815e-03	3.831068900911306e+00	4.137140987850891e-01	8.546506948292445e-04
8.600000e+02	2.186556730050381e-03	9.783331190931978e-01	3.093183553565200e+00	2.616945119976746e-03	3.809065979953080e+00	4.336438194646300e-01	8.546527008443485e-04
8.700000e+02	2.109056810033678e-03	9.782172320553834e-01	5.311459463560852e+00	2.597826689166722e-03	3.733200573795230e+00	4.002010611706860e-01	8.545514641919976e-04
8.800000e+02	1.973726233504395e-03	9.784390562512683e-01	1.005012924324840e+00	2.562719457051429e-03	3.604497593786961e+00	6.595512084548376e-01	8.547452454761285e-04
8.900000e+02	2.170320516521813e-03	9.773884434019765e-01	3.142487133691175e+00	2.608873432142175e-03	3.503035924775524e+00	7.438111763445677e-01	8.538274506149863e-04
9.000000e+02	2.488770093841421e-03	9.771696045988926e-01	5.408207148782462e+00	2.619046886486931e-03	3.393431614709999e+00	7.935491482249043e-01	8.536362773116859e-04
9.100000e+02	2.437145120623807e-03	9.767673956944823e-01	1.389776144428847e+00	2.743991792052987e-03	3.331694627012457e+00	8.369869448999642e-01	8.532849154700502e-04
9.200000e+02	2.595781548114041e-03	9.764580672061643e-01	3.608042088450875e+00	2.716484068700334e-03	3.266770997413301e+00	9.508376048866468e-01	8.530146921454691e-04
9.300000e+02	2.869630748803995e-03	9.762320494198911e-01	5.848885788997383e+00	2.685984148108118e-03	3.224176186343616e+00	1.051668521081138e+00	8.528172474226979e-04
9.400000e+02	2.766845332931363e-03	9.763460832282559e-01	1.776038760353826e+00	2.620809011966372e-03	3.110687813917693e+00	1.257913303866168e+00	8.529168651300049e-04
9.500000e+02	2.911434027335695e-03	9.761296838038430e-01	4.146548801404624e+00	2.585743031435353e-03	3.050597513081163e+00	1.239901137862917e+00	8.527278228202576e-04
9.600000e+02	3.037427556168500e-03	9.763372147371339e-01	2.663020787204667e-01	2.540411336801013e-03	2.962928119853506e+00	1.228318403931747e+00	8.529091177894090e-04
9.700000e+02	2.967246995611960e-03	9.766520480986738e-01	2.368133929359731e+00	2.643747764602896e-03	2.857970031906713e+00	1.514665553709849e+00	8.531841500636975e-04
9.800000e+02	2.954862345331265e-03	9.767502860517600e-01	4.820004238454391e+00	2.497404840565976e-03	2.820693678041300e+00	1.347361521525032e+00	8.532699688204092e-04
9.900000e+02	3.265801219789829e-03	9.769025188962142e-01	7.226212162599969e-01	2.324833946463617e-03	2.659154264612706e+00	1.557687079084124e+00	8.534029564594156e-04
