#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.064844005087879e-03	1.004296519743058e+00	5.223455392144269e+00	1.498838404989736e-03	4.178117631208860e+00	8.549773522856517e-02	8.773338204501881e-04
5.400000e+02	3.284535097076348e-03	1.004586479265567e+00	4.562331362829212e+00	3.039306295423644e-04	4.069918705070990e+00	3.786310432840111e-01	8.775871234246160e-04
5.500000e+02	3.137162872179465e-03	1.004001782547908e+00	4.068685197184589e+00	2.954630539195542e-04	4.104003203791530e+00	4.486069952559822e-01	8.770763437942736e-04
5.600000e+02	2.804301812181817e-03	1.004542574143149e+00	3.617203873980651e+00	1.726643159366170e-04	4.146114708044735e+00	4.674344172593097e-01	8.775487687673699e-04
5.700000e+02	2.317693426703013e-03	1.004262282516805e+00	3.110612789292200e+00	1.891675900418915e-04	3.581194130157369e+00	1.117109953948278e+00	8.773039114781672e-04
5.800000e+02	2.123514063175002e-03	1.002870847250998e+00	2.232932244760879e+00	3.279824630672136e-04	2.645216705836352e+00	2.605506970151903e+00	8.760883808120125e-04
5.900000e+02	2.525650139322249e-03	1.002875409170666e+00	2.087225291977941e+00	3.470809066956639e-04	2.566364675014604e+00	2.562746611238787e+00	8.760923660159166e-04
6.000000e+02	2.256168745978602e-03	1.002911581915632e+00	1.695406262170987e+00	2.820539408666726e-04	2.446365694557257e+00	2.807212394077297e+00	8.761239658192742e-04
6.100000e+02	1.175737809778789e-03	1.003466910380181e+00	7.416229030048965e-01	2.146803436482902e-04	5.532034127842135e+00	3.847148850539136e-01	8.766090899174166e-04
6.200000e+02	1.061282828481824e-03	1.003487650973626e+00	5.261271737757820e-01	1.931007580683702e-04	5.556262324952022e+00	2.475953028632785e-01	8.766272084946771e-04
6.300000e+02	9.147400065836728e-04	1.003588793635916e+00	3.887329788494106e-01	2.385994866933722e-04	4.873502786502310e+00	7.349510790592435e-01	8.767155647486046e-04
6.400000e+02	7.426828857287769e-04	1.003054885493801e+00	1.529410931284275e-01	7.813743035329470e-04	5.134442876162006e+00	3.936900303255950e-01	8.762491530256893e-04
6.500000e+02	8.082738493284227e-04	1.003127473998738e+00	5.953424508259459e+00	7.681058896867425e-04	5.113863995224436e+00	6.070129331598607e-01	8.763125649255670e-04
6.600000e+02	6.637793447363651e-04	1.002194887129256e+00	5.448355261974896e+00	9.030669296977916e-04	4.925589280993553e+00	1.048303729826937e+00	8.754978752547179e-04
6.700000e+02	8.019382008340333e-04	1.003858663820302e+00	4.607609114660328e+00	9.981042417519330e-04	3.950578738286311e+00	2.617075416509589e+00	8.769513180696995e-04
6.800000e+02	1.311330041968829e-03	1.004827073086428e+00	4.222396689786980e+00	1.061272314269989e-03	3.837959363767126e+00	2.732035725372502e+00	8.777973014864564e-04
6.900000e+02	1.413118561081424e-03	1.002613619455697e+00	3.807669108549355e+00	5.763033262473981e-04	3.087661219324910e+00	3.550262434715474e+00	8.758636716350504e-04
7.000000e+02	1.048798054232617e-03	1.002371523723125e+00	3.223906073033298e+00	5.544675516520958e-04	3.011059677851278e+00	3.984144099293977e+00	8.756521815324794e-04
7.100000e+02	1.974213268550841e-03	1.004058063824978e+00	2.350858208057506e+00	1.343784428477784e-03	4.369774159027771e+00	3.134610284709872e+00	8.771255100184526e-04
7.200000e+02	2.450276427693248e-03	1.004754958715669e+00	1.897637434152499e+00	1.329406808101529e-03	4.153834439832966e+00	3.401191136600332e+00	8.777343037809352e-04
7.300000e+02	2.545696202013930e-03	1.005030561612230e+00	1.330319223387209e+00	1.387718651122029e-03	3.744724657248742e+00	3.929857827365113e+00	8.779750650873956e-04
7.400000e+02	2.477984244614646e-03	1.004980891766282e+00	7.561894638959447e-01	1.386309381872721e-03	3.611901975985325e+00	4.165645729977545e+00	8.779316744802885e-04
7.500000e+02	2.386139086317191e-03	1.004182654023080e+00	4.013296286572419e-01	1.210392481585663e-03	3.552729481111002e+00	4.166872309303640e+00	8.772343495816124e-04
7.600000e+02	3.775089290800496e-03	1.003666068390252e+00	6.277591379413566e+00	1.012745578903363e-03	3.803773214465599e+00	3.957787992486317e+00	8.767830704644100e-04
7.700000e+02	3.636309334924284e-03	1.003573396121147e+00	5.885266397333058e+00	1.100052364488584e-03	3.681908691649476e+00	4.140015330174224e+00	8.767021137804971e-04
7.800000e+02	3.658087014905002e-03	1.003665031304714e+00	5.521238067005433e+00	1.221682809960611e-03	3.527063545028023e+00	4.324949341760989e+00	8.767821644867441e-04
7.900000e+02	3.806068791849534e-03	1.003819689695975e+00	5.214500361685324e+00	1.355826124611415e-03	3.421827958853868e+00	4.387606108131150e+00	8.769172710360572e-04
8.000000e+02	3.220162133861294e-03	1.004206604402320e+00	4.791013026698200e+00	1.887841430966671e-03	3.376294539246087e+00	4.466499564801749e+00	8.772552721650396e-04
8.100000e+02	3.098021340368844e-03	1.003944668271328e+00	4.419753093589724e+00	1.953554537383106e-03	3.383426607364766e+00	4.450638179180061e+00	8.770264498779964e-04
8.200000e+02	3.343292312432946e-03	1.003009519857465e+00	4.314512616556264e+00	1.556589907256070e-03	3.163250256890668e+00	4.431045495159004e+00	8.762095224920161e-04
8.300000e+02	3.093653240129378e-03	1.003141746542653e+00	4.060049373899222e+00	1.693354969812796e-03	3.030641742982113e+00	4.523203028250656e+00	8.763250331411135e-04
8.400000e+02	3.774897385673010e-03	1.003887570291849e+00	3.916192861889968e+00	1.846696252775627e-03	2.829177735999955e+00	4.541870635639358e+00	8.769765701985476e-04
8.500000e+02	2.581896448891257e-03	1.003742463661268e+00	3.461260692630478e+00	2.127410590657837e-03	2.345526068715187e+00	5.186747196271659e+00	8.768498078807680e-04
8.600000e+02	2.452116104539667e-03	1.003594542687803e+00	3.090075451703639e+00	2.180678498738851e-03	2.254855609233980e+00	5.304025989656381e+00	8.767205870080246e-04
8.700000e+02	2.658893653933267e-03	1.003557617128033e+00	2.784238307086320e+00	2.100796472675274e-03	2.229721059403089e+00	5.305107690821894e+00	8.766883295603598e-04
8.800000e+02	2.798097006534613e-03	1.002990450445074e+00	2.441266240726077e+00	1.832862804661242e-03	2.196274599472171e+00	5.371313659553671e+00	8.761928638258778e-04
8.900000e+02	2.812227574742037e-03	1.003093007525534e+00	2.099706380477262e+00	1.795462845552224e-03	2.115171717039420e+00	5.499993100469485e+00	8.762824556878874e-04
9.000000e+02	2.745292175245266e-03	1.003241784388246e+00	1.835800028364294e+00	1.858353218809992e-03	2.084088980403219e+00	5.501363023509307e+00	8.764124242487580e-04
9.100000e+02	2.291996539568307e-03	1.005699351344434e+00	1.020055001372453e+00	1.333481237146308e-03	1.736020419212591e+00	6.276359611136950e+00	8.785593067324648e-04
9.200000e+02	2.718998674196852e-03	1.005443762975544e+00	2.715249327390348e-01	9.982662882089108e-04	1.616945573004685e+00	3.497991495305824e-01	8.783360297263887e-04
9.300000e+02	2.546058184477522e-03	1.005930084311748e+00	5.959215574608622e+00	9.871116185049421e-04	1.589253527719222e+00	4.303148116411253e-01	8.787608705452815e-04
9.400000e+02	2.823783745365701e-03	1.005889816821650e+00	5.389350914364569e+00	1.050846648108684e-03	1.471345808857399e+00	5.646537137419678e-01	8.787256936525673e-04
9.500000e+02	2.710086045913750e-03	1.005993864185599e+00	4.845970543527836e+00	1.066325294292684e-03	1.380808791217484e+00	6.470527013832964e-01	8.788165873971210e-04
9.600000e+02	3.406334461010413e-03	1.006539687099823e+00	4.133332735619300e+00	1.038047619370502e-03	1.232602515129393e+00	8.913838217086409e-01	8.792934076321923e-04
9.700000e+02	3.408623775587724e-03	1.006765466512510e+00	3.435410623987083e+00	1.074502171076150e-03	1.147636606031471e+00	1.059622633241070e+00	8.794906441164551e-04
9.800000e+02	1.694448019897996e-03	1.007439946420798e+00	1.659119022135525e+00	1.122985372072878e-03	3.251748659655295e-01	2.988908196617578e+00	8.800798565881930e-04
9.900000e+02	2.110136778858010e-03	1.007509676823157e+00	1.096175883598974e+00	1.265793314472191e-03	2.401859089986006e-01	2.940902977327277e+00	8.801407717054918e-04
