#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.404143833589205e-03	1.028017960172072e+00	2.061141818791395e+00	2.050913559533454e-03	6.275007263207115e+00	6.217514542207550e+00	8.980564074043808e-04
2.300000e+02	1.496502319208379e-03	1.028219055753402e+00	5.761552772106507e+00	2.035733199320029e-03	6.227888506514916e+00	6.417577233798315e-03	8.982320805757751e-04
2.400000e+02	1.585131552882268e-03	1.027799086863835e+00	3.123126841655491e+00	2.018465203423134e-03	6.180618469246398e+00	1.538199487381658e-01	8.978652039580529e-04
2.500000e+02	1.479215322971882e-03	1.027821152353044e+00	5.417842177014064e-01	1.978303993102356e-03	6.145539110310631e+00	2.386777469909507e-01	8.978844799383705e-04
2.600000e+02	1.437540274681425e-03	1.027950408812343e+00	4.349883868372098e+00	2.001929759122314e-03	6.109437554275708e+00	2.029796758285349e-01	8.979973958561546e-04
2.700000e+02	1.654287497362541e-03	1.028171235971002e+00	1.721721341065910e+00	1.996234205316299e-03	6.060545618922297e+00	3.409735720065473e-01	8.981903061480423e-04
2.800000e+02	1.542213028906121e-03	1.027925696638778e+00	5.825812737595716e+00	1.918771912976004e-03	5.922450014568454e+00	1.103289177069427e-01	8.979758077840872e-04
2.900000e+02	7.041898753295763e-04	1.028972035876271e+00	9.397918046230873e-01	1.819619884253016e-03	5.445002842712505e+00	2.938460187568573e+00	8.988898693014483e-04
3.000000e+02	7.598030294121587e-04	1.028959644191315e+00	5.972989920964182e+00	1.612709736664128e-03	5.186672536205816e+00	1.813868815572221e+00	8.988790441675457e-04
3.100000e+02	6.489635460569267e-04	1.028908053442394e+00	3.192951221829070e+00	1.612534981443136e-03	5.146367009873069e+00	2.004661079843782e+00	8.988339754971271e-04
3.200000e+02	1.027422796689128e-03	1.028269423609775e+00	7.140041556794480e-01	1.616480164007245e-03	5.064911109647386e+00	1.956570804611542e+00	8.982760809511535e-04
3.300000e+02	9.999381325326928e-04	1.028053702593822e+00	4.569998387537644e+00	1.618269162870607e-03	4.996807149259209e+00	1.893122431823719e+00	8.980876312857836e-04
3.400000e+02	1.536831778252108e-03	1.028223374271646e+00	2.120033068513684e+00	1.863436641381366e-03	4.768910928148051e+00	2.005724283370787e+00	8.982358531489502e-04
3.500000e+02	1.724861875678653e-03	1.028179819652743e+00	5.774234111789166e+00	1.866709428807402e-03	4.722819926953971e+00	2.122779097368130e+00	8.981978046847270e-04
3.600000e+02	1.826694402616959e-03	1.027603682522626e+00	3.178172584975936e+00	1.872286052828485e-03	4.679206152572547e+00	2.218855095016093e+00	8.976945025428477e-04
3.700000e+02	2.129877065377893e-03	1.028029129603983e+00	1.366330211473261e+00	1.801778571525354e-03	4.435324450906825e+00	1.753394892954821e+00	8.980661648019000e-04
3.800000e+02	2.086775689957947e-03	1.028824435307240e+00	4.881982260404506e+00	1.845426894831421e-03	4.163795121271850e+00	2.208279511701624e+00	8.987609283277592e-04
3.900000e+02	2.447879878943792e-03	1.028403314771319e+00	2.292209188961496e+00	1.785298508102405e-03	3.898447142969379e+00	2.465029139590840e+00	8.983930456542790e-04
4.000000e+02	2.344918475685011e-03	1.028445338160922e+00	5.926232925452458e+00	1.780452661122181e-03	3.847499071682556e+00	2.576895501522837e+00	8.984297564664982e-04
4.100000e+02	2.636823961546300e-03	1.028349849989613e+00	3.453927918739757e+00	1.773283350985287e-03	3.673848527143181e+00	2.649000081734226e+00	8.983463398654292e-04
4.200000e+02	2.837607776518363e-03	1.028881230425074e+00	7.963194534016601e-01	1.702364105294020e-03	3.589043688692775e+00	2.798490912736494e+00	8.988105434331911e-04
4.300000e+02	2.874742554554469e-03	1.029245822797116e+00	4.336810567679533e+00	1.698635124867626e-03	3.543222704048867e+00	2.928470352898898e+00	8.991290442069992e-04
4.400000e+02	2.821673850799887e-03	1.029296694248928e+00	1.704094515970171e+00	1.700532385333033e-03	3.522111884224230e+00	2.928693020847113e+00	8.991734845135145e-04
4.500000e+02	3.931690178661717e-03	1.028430731318287e+00	5.453667692349681e+00	1.788201302060935e-03	3.437089453908217e+00	2.939856193401048e+00	8.984169962141206e-04
4.600000e+02	3.955674466618816e-03	1.028491648099940e+00	2.848453457619672e+00	1.819544665165248e-03	3.396537536656482e+00	2.998339785548813e+00	8.984702119245479e-04
4.700000e+02	3.765170085000374e-03	1.028552666730551e+00	6.272543475100712e+00	1.987881615528281e-03	3.273319536938643e+00	3.384598773330506e+00	8.985235166082343e-04
4.800000e+02	3.839098458728643e-03	1.028774854143662e+00	3.539913618397486e+00	2.065464971925028e-03	3.209692592362327e+00	3.575359049915509e+00	8.987176151918380e-04
4.900000e+02	3.912576008920495e-03	1.028701885271591e+00	8.971623379370005e-01	2.055308399090693e-03	3.150493878303142e+00	3.669924121421256e+00	8.986538710106630e-04
5.000000e+02	2.960442711603191e-03	1.029956397896271e+00	4.577255916111032e+00	2.123579294244195e-03	2.837843375040963e+00	3.902854551134299e+00	8.997497887323485e-04
5.100000e+02	3.026256313405935e-03	1.030004521256337e+00	1.857348642767078e+00	2.084067943762012e-03	2.785666106678575e+00	3.963724626376007e+00	8.997918283595996e-04
5.200000e+02	3.062184101881137e-03	1.029913279216578e+00	5.483463727549579e+00	2.082823549851112e-03	2.749935392182212e+00	3.935055143874632e+00	8.997121210961038e-04
5.300000e+02	3.183302182761047e-03	1.029931476967144e+00	2.825328759363642e+00	2.062492468193422e-03	2.715106416291575e+00	3.911339731782518e+00	8.997280182955002e-04
5.400000e+02	3.301531042160745e-03	1.029852804723888e+00	1.104375388885706e-01	2.080770715092119e-03	2.682792941528366e+00	3.943509075218244e+00	8.996592917606750e-04
5.500000e+02	3.300124653587437e-03	1.029802686956760e+00	3.743490907235455e+00	1.739608904733008e-03	2.700626543270209e+00	3.864354370949542e+00	8.996155098583752e-04
5.600000e+02	3.087185707769457e-03	1.029815089302752e+00	1.173293600050704e+00	1.697367739398799e-03	2.603350461924429e+00	3.832079643756543e+00	8.996263443055509e-04
5.700000e+02	3.297434540726946e-03	1.029613225522352e+00	4.712167770006757e+00	1.728303230123557e-03	2.489910705013815e+00	3.980323802253935e+00	8.994500000504557e-04
5.800000e+02	3.357503524614985e-03	1.030017848054418e+00	2.033706647565565e+00	1.787493892112533e-03	2.439651186284597e+00	4.012493717151205e+00	8.998034703900611e-04
5.900000e+02	2.945393131399869e-03	1.030412172008421e+00	5.456340618397464e+00	1.371197285257412e-03	2.284241961506082e+00	4.292526643497848e+00	9.001479440930553e-04
6.000000e+02	2.834316889100885e-03	1.030416664651766e+00	2.698881656229800e+00	1.372456261458959e-03	2.275229165868386e+00	4.300409013622581e+00	9.001518687785165e-04
6.100000e+02	3.041939679847821e-03	1.030567244154932e+00	6.213939317700339e+00	1.376440776611079e-03	2.220141349430463e+00	4.354755858896659e+00	9.002834120908719e-04
6.200000e+02	2.924956962989408e-03	1.030528607439240e+00	3.474399206472904e+00	1.377523670791767e-03	2.201956487747292e+00	4.340028959419536e+00	9.002496598108222e-04
6.300000e+02	3.398235756424782e-03	1.031193731006117e+00	7.221856632887999e-01	1.234043167236097e-03	1.916700668752370e+00	4.612706454867478e+00	9.008306987654814e-04
6.400000e+02	3.334444928197717e-03	1.030922249578584e+00	4.138648165559241e+00	1.262071882800356e-03	1.860340172482345e+00	4.695064478725594e+00	9.005935378938503e-04
6.500000e+02	3.571393095427550e-03	1.030184972366600e+00	1.372135502622990e+00	1.286858351784309e-03	1.792196438407657e+00	4.756704842284683e+00	8.999494669243655e-04
6.600000e+02	3.372601177023117e-03	1.030719362320056e+00	5.238986999918247e+00	1.348197287588848e-03	1.824536805589011e+00	4.401613143340555e+00	9.004162995482563e-04
6.700000e+02	3.200653658479995e-03	1.030603077385761e+00	2.461519639954765e+00	1.245043141997531e-03	1.717262830799768e+00	4.519595734277644e+00	9.003147153013129e-04
6.800000e+02	3.514226643868470e-03	1.030876069592396e+00	5.911914794505611e+00	1.274001788528060e-03	1.733757573646324e+00	4.545216102970597e+00	9.005531959600544e-04
6.900000e+02	3.492475297728429e-03	1.030871726645048e+00	3.181690660907881e+00	1.208315745456291e-03	1.685063624266025e+00	4.526448149995073e+00	9.005494020460915e-04
7.000000e+02	3.211360985288388e-03	1.029868241305071e+00	3.768547448318376e-01	8.989324218124472e-04	1.225876620992902e+00	4.990809581652802e+00	8.996727768564391e-04
7.100000e+02	1.269986338129197e-03	1.032566013788260e+00	2.251256680342027e+00	1.285309623697394e-03	5.430121194743781e+00	2.263777896818226e+00	9.020294981960561e-04
7.200000e+02	1.070817624257549e-03	1.032054528564692e+00	5.540185081537579e+00	1.289099513137729e-03	5.398752699869279e+00	2.353238946034188e+00	9.015826746967450e-04
7.300000e+02	1.082861987188567e-03	1.031430956367555e+00	3.274198594401091e+00	1.423218280374210e-03	5.085511070991806e+00	2.060499918271085e+00	9.010379342069741e-04
7.400000e+02	1.454131084848416e-03	1.030787064078149e+00	6.381284801509686e-01	1.377030968515348e-03	4.798609520835229e+00	2.170903070753611e+00	9.004754424815547e-04
7.500000e+02	1.449347625498323e-03	1.030731734151324e+00	4.141193924163045e+00	1.381770934236296e-03	4.781064048144851e+00	2.173110921015923e+00	9.004271073383651e-04
7.600000e+02	1.689360308753881e-03	1.030582001520014e+00	1.359402838689991e+00	1.389220838271765e-03	4.747249508513077e+00	2.210227545239673e+00	9.002963038367192e-04
7.700000e+02	1.711942232921843e-03	1.030515721712835e+00	4.765514144242095e+00	1.391477641041108e-03	4.700235901485383e+00	2.357237395830341e+00	9.002384030919609e-04
7.800000e+02	1.605970523119066e-03	1.030246383858589e+00	1.860798789999258e+00	1.399009150715104e-03	4.623332452122325e+00	2.581529106383019e+00	9.000031148040776e-04
7.900000e+02	2.230030591499184e-03	1.030665878711427e+00	5.318296584606108e+00	1.397576538370944e-03	4.566573419144555e+00	2.687198468283442e+00	9.003695773125741e-04
8.000000e+02	2.240021781732725e-03	1.030635764966401e+00	2.600310455289310e+00	1.411442225785468e-03	4.523625928074403e+00	2.671763739679188e+00	9.003432705331991e-04
8.100000e+02	2.303346645739556e-03	1.030528751395717e+00	6.068337628284588e+00	1.399026585261521e-03	4.490347481901779e+00	2.734498766790276e+00	9.002497855683883e-04
8.200000e+02	2.617498280990426e-03	1.032525910720561e+00	2.932593740752938e+00	1.834212409631924e-03	4.332367137236673e+00	3.162264525646135e+00	9.019944649395378e-04
8.300000e+02	2.650911599202777e-03	1.032526328852624e+00	6.268477745238006e+00	1.845218150544861e-03	4.317749511375101e+00	3.178082631129126e+00	9.019948302115399e-04
8.400000e+02	2.258021301146100e-03	1.032767006497290e+00	3.539199685509077e+00	1.704792526189978e-03	4.155735826117895e+00	3.123327382895173e+00	9.022050815002189e-04
8.500000e+02	2.288143372151703e-03	1.032528440161184e+00	5.451618683151015e-01	1.680893161752455e-03	4.103080077103129e+00	3.219465682111781e+00	9.019966746094525e-04
8.600000e+02	2.008335393104561e-03	1.032501576354485e+00	3.876047956315374e+00	1.695119954433199e-03	4.025559641720021e+00	3.298505205609725e+00	9.019732069127118e-04
8.700000e+02	2.461671378055629e-03	1.032718367927557e+00	8.007240575683453e-01	1.760650843416298e-03	3.918060505691840e+00	3.548139124610167e+00	9.021625917958676e-04
8.800000e+02	2.357774772263383e-03	1.032701757155736e+00	4.093692174527547e+00	1.758218701548697e-03	3.905951194686620e+00	3.586234637472744e+00	9.021480809501000e-04
8.900000e+02	2.649872429316487e-03	1.032528462269046e+00	1.048091897592143e+00	1.953334359512828e-03	3.770638045968279e+00	3.825851121612972e+00	9.019966939224496e-04
9.000000e+02	2.441370567146371e-03	1.032780231515260e+00	4.451163078842214e+00	2.056612438107829e-03	3.683186857123661e+00	3.823622069196190e+00	9.022166346175632e-04
9.100000e+02	1.983822727122954e-03	1.032902822426289e+00	1.480123137237121e+00	2.019553089544278e-03	3.594273834624572e+00	3.918712243023487e+00	9.023237276425924e-04
9.200000e+02	1.886889413417227e-03	1.032860278591589e+00	4.835934013708114e+00	1.982883936284264e-03	3.540322444589121e+00	3.923420729730846e+00	9.022865621797036e-04
9.300000e+02	1.810311237233724e-03	1.032597389290104e+00	1.817467070932903e+00	1.935067012303876e-03	3.512777870061430e+00	4.006453227929605e+00	9.020569072215378e-04
9.400000e+02	1.606765982196288e-03	1.032260727818267e+00	5.095165532991188e+00	2.067911853851293e-03	3.388216649582951e+00	4.200790714189469e+00	9.017628063365121e-04
9.500000e+02	1.568374589883024e-03	1.031977884353635e+00	2.259758971602949e+00	1.969837925824024e-03	3.324708223785276e+00	4.195570261588241e+00	9.015157198112307e-04
9.600000e+02	1.585187939568386e-03	1.031863995064682e+00	5.555423404739143e+00	1.946267072446251e-03	3.277375087117169e+00	4.339501789863347e+00	9.014162283532584e-04
9.700000e+02	1.428194232598820e-03	1.031870974234014e+00	2.625454764440972e+00	1.977600951457790e-03	3.232371337188534e+00	4.431735360833152e+00	9.014223252192470e-04
9.800000e+02	1.399187139816963e-03	1.031919424033033e+00	6.027662761532184e+00	2.068390664700914e-03	3.191944497382305e+00	4.467021724239354e+00	9.014646500171910e-04
9.900000e+02	1.316932293424872e-03	1.031993478496922e+00	3.115695127460713e+00	2.082182833637973e-03	3.169114684733646e+00	4.503699411471691e+00	9.015293425501712e-04
