#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.977789943267012e-03	1.013092468364849e+00	3.923561105676852e+00	3.062407383273101e-04	6.275436898753335e+00	1.658183907502426e+00	8.850177893350092e-04
4.900000e+02	1.440601659756989e-03	1.013080521248656e+00	2.938209728923866e+00	3.092306596451749e-04	1.152295967138698e-01	1.319798671902109e+00	8.850073525676923e-04
5.000000e+02	1.935250226162252e-03	1.013428392892549e+00	2.223722219557454e+00	7.361242169523860e-04	8.962222229113617e-01	1.291632879506053e-02	8.853112464400335e-04
5.100000e+02	2.319596854494877e-03	1.013319272264577e+00	7.377556813592862e-01	5.324630102604330e-04	7.297722444445810e-01	4.263193333919240e-01	8.852159207911376e-04
5.200000e+02	2.366246287867046e-03	1.013436088528346e+00	5.815011980043074e+00	5.156842894507855e-04	6.996389861048341e-01	4.207832710719405e-01	8.853179691971290e-04
5.300000e+02	2.567795694899028e-03	1.013733667373609e+00	4.529089107889447e+00	5.525998215616096e-04	6.088145359367227e-01	5.459421777761034e-01	8.855779282630697e-04
5.400000e+02	1.107070733969778e-03	1.012600804926084e+00	4.028908451586694e+00	9.537949782598814e-04	1.164532033640834e+00	5.562312560159237e+00	8.845882817596789e-04
5.500000e+02	1.119798763932825e-03	1.012425213349737e+00	2.978805284464739e+00	9.695818584999463e-04	1.092092719539333e+00	5.518180770258027e+00	8.844348883888095e-04
5.600000e+02	1.628505918131724e-03	1.012089618742299e+00	1.853454477738660e+00	9.631149267592680e-04	1.024999817136212e+00	5.582060563076394e+00	8.841417194956812e-04
5.700000e+02	1.712107596791915e-03	1.012157200075874e+00	8.213407993982642e-01	9.998984789942357e-04	9.881345689248556e-01	5.517678572605763e+00	8.842007572284729e-04
5.800000e+02	1.806966324462908e-03	1.011781593844557e+00	5.854173065657182e+00	9.697560465025522e-04	8.938737151722541e-01	5.740655741694172e+00	8.838726349623612e-04
5.900000e+02	1.946039487520118e-03	1.011438830892307e+00	4.694710482705140e+00	8.861419421013084e-04	8.381221232821658e-01	5.872768883404796e+00	8.835732039432399e-04
6.000000e+02	1.482772361634938e-03	1.011906662589147e+00	3.467355321623382e+00	8.404237184854501e-04	5.458008218770296e-01	2.022450464406550e-02	8.839818925743840e-04
6.100000e+02	1.569124528574495e-03	1.011898906868735e+00	2.287320185110694e+00	9.466255393050539e-04	3.751437273561750e-01	2.772010379405448e-01	8.839751173285424e-04
6.200000e+02	1.400727471655979e-03	1.012429324684276e+00	8.789947721989568e-01	9.491403817938213e-04	2.024109250632836e-01	7.404450835007010e-01	8.844384799703473e-04
6.300000e+02	1.521226644640970e-03	1.012640225681272e+00	6.198670132163777e+00	1.002397003508160e-03	1.062491878994436e-01	6.331300636459717e-01	8.846227189613162e-04
6.400000e+02	1.629968804676985e-03	1.012637718485008e+00	5.161012850171055e+00	9.306781754240704e-04	6.233541351476734e+00	6.584828034186906e-01	8.846205287236389e-04
6.500000e+02	1.642656822124135e-03	1.013140666061034e+00	3.860594829783705e+00	8.541254339419720e-04	6.116078746354251e+00	8.752223976930392e-01	8.850598939008410e-04
6.600000e+02	1.523857073646693e-03	1.013299003386811e+00	2.557793392432802e+00	8.256304935646231e-04	5.975283544360935e+00	1.098663064452239e+00	8.851982142954787e-04
6.700000e+02	1.467833324439543e-03	1.013129997108673e+00	1.484368413067354e+00	8.178558773886354e-04	5.908157675672190e+00	1.019801259306254e+00	8.850505737124795e-04
6.800000e+02	2.201396808457641e-03	1.012238354901225e+00	6.160299462408711e+00	1.180703018089279e-03	5.977244419022915e+00	1.390136509049419e+00	8.842716524985191e-04
6.900000e+02	2.112561843424498e-03	1.012081625896133e+00	5.088759614332306e+00	1.224700781440853e-03	5.964856592192907e+00	1.340589035971066e+00	8.841347371014131e-04
7.000000e+02	2.025614082406047e-03	1.012115668798527e+00	4.104494403555601e+00	1.211236516700357e-03	5.940222612599304e+00	1.241764119860392e+00	8.841644763159072e-04
7.100000e+02	1.540182149677773e-03	1.010895314450399e+00	2.630331127282751e+00	1.257151401466565e-03	5.921577993994646e+00	1.675464880776968e+00	8.830983985973266e-04
7.200000e+02	1.318437868889088e-03	1.011328227015653e+00	1.381902193525919e+00	1.090374229662020e-03	5.916362877495240e+00	1.898650498118964e+00	8.834765825572708e-04
7.300000e+02	1.539373420002712e-03	1.009955671391513e+00	6.164078183545898e+00	1.098727239434226e-03	5.628981361073290e+00	2.708128112537673e+00	8.822775447772590e-04
7.400000e+02	1.696324967066891e-03	1.010038329031547e+00	5.716584462408587e+00	1.119295973163383e-03	5.964559255287545e+00	1.889516143418686e+00	8.823497528768536e-04
7.500000e+02	2.073532132781681e-03	1.010182348656988e+00	4.818444951638648e+00	1.106509155695916e-03	5.733343303703620e+00	2.075473491528690e+00	8.824755656081775e-04
7.600000e+02	2.218878819690673e-03	1.009874439079114e+00	3.733505389673493e+00	1.137689234674981e-03	5.567253604400673e+00	2.391396635500464e+00	8.822065818160416e-04
7.700000e+02	2.163111451672180e-03	1.009248264884944e+00	2.792063561197483e+00	1.003623081963401e-03	5.367567344861198e+00	2.635445381767774e+00	8.816595682724927e-04
7.800000e+02	1.811694947004244e-03	1.008633737060615e+00	2.325994282787722e+00	1.034640939118427e-03	5.177068216135608e+00	2.488344501456665e+00	8.811227287701217e-04
7.900000e+02	1.852755190534308e-03	1.008581927171106e+00	1.494241497356651e+00	1.043589769497042e-03	5.152074237642391e+00	2.543819046743005e+00	8.810774686627669e-04
8.000000e+02	1.773709032619169e-03	1.007388459321046e+00	3.110237178281615e-01	1.157279687305468e-03	5.084721763151133e+00	3.041825870986772e+00	8.800348784636635e-04
8.100000e+02	2.314860229205785e-03	1.008626797253468e+00	6.162518765788843e+00	1.128430986734852e-03	5.022085739691149e+00	2.833105764457846e+00	8.811166662901689e-04
8.200000e+02	3.662700574528962e-03	1.007636769645560e+00	5.734293836360694e+00	1.049180543032511e-03	4.122015315011794e+00	3.422412961121076e+00	8.802517975123512e-04
8.300000e+02	3.249211668797123e-03	1.005945172644966e+00	5.440914897414742e+00	1.093302174117842e-03	4.181720551424879e+00	3.064180677846728e+00	8.787740514184258e-04
8.400000e+02	3.372473452321567e-03	1.006426838560815e+00	4.818149162069406e+00	1.006760682739079e-03	4.003089100667780e+00	3.287718916859680e+00	8.791948253530406e-04
8.500000e+02	3.493533818025426e-03	1.006391458774946e+00	4.185094975207946e+00	1.005228894855552e-03	3.939729425161599e+00	3.386965562990632e+00	8.791639182632591e-04
8.600000e+02	3.290492787204500e-03	1.006252266052264e+00	3.627179115823809e+00	9.293318185962945e-04	3.829750797976479e+00	3.470548699155500e+00	8.790423222198907e-04
8.700000e+02	3.428785952765077e-03	1.006623124496068e+00	2.964208691394941e+00	9.282363675537961e-04	3.748152724383710e+00	3.620181849396020e+00	8.793662969115800e-04
8.800000e+02	3.193362903130546e-03	1.007136903444540e+00	2.294610536772572e+00	9.780266190715582e-04	3.927295737820371e+00	3.474652476854744e+00	8.798151241641583e-04
8.900000e+02	3.368095151888578e-03	1.007283836631427e+00	1.583587544526649e+00	9.586283290998579e-04	3.910830199453617e+00	3.537720592518340e+00	8.799434821258445e-04
9.000000e+02	3.816779718828424e-03	1.007244742274172e+00	8.115705369010610e-01	8.986392441543134e-04	3.858847682011321e+00	3.665797626516951e+00	8.799093300590648e-04
9.100000e+02	3.391057649679229e-03	1.007549632587384e+00	1.821788212761120e-01	1.014582184881612e-03	3.905733050392258e+00	3.560251387053340e+00	8.801756762805737e-04
9.200000e+02	3.631959230872579e-03	1.007791646601857e+00	5.753674323521587e+00	9.664247890400829e-04	3.806599181502651e+00	3.654814800538629e+00	8.803870949958099e-04
9.300000e+02	2.869808427811460e-03	1.010202485302063e+00	5.176450161313165e+00	1.442904479215285e-03	4.454795568163600e+00	2.756412042665332e+00	8.824931565879407e-04
9.400000e+02	2.922375306941684e-03	1.010082194052925e+00	4.215910872346107e+00	1.451052909068742e-03	4.417235417853827e+00	2.809448022056152e+00	8.823880725026146e-04
9.500000e+02	2.875004583319896e-03	1.010162325935564e+00	3.230850469630321e+00	1.471519777878296e-03	4.360625171602916e+00	2.914133868483044e+00	8.824580741498907e-04
9.600000e+02	2.985532545987422e-03	1.010261299680259e+00	2.262430909572829e+00	1.477292644738205e-03	4.287285109566481e+00	3.008655358362422e+00	8.825445356797776e-04
9.700000e+02	3.040489204673249e-03	1.010156149988461e+00	1.323637150509342e+00	1.490661540485011e-03	4.225126915473899e+00	3.060816504077570e+00	8.824526789631497e-04
9.800000e+02	3.175149382856646e-03	1.010069723612803e+00	3.764773175990798e-01	1.747020490247776e-03	4.356129200918002e+00	2.918909988060219e+00	8.823771785697371e-04
9.900000e+02	3.498284354739316e-03	1.009667607658701e+00	5.650479267833682e+00	1.622159072442139e-03	4.239973219071277e+00	3.113909870031633e+00	8.820258979276751e-04
