#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.731533859563315e-03	9.763719031061766e-01	4.471213108485808e+00	1.278570066750037e-03	4.455390971614940e+00	1.002481857170541e+00	8.529394208709582e-04
5.000000e+02	3.863832735394768e-03	9.767738660774086e-01	5.489262030722460e-01	1.360110718401290e-03	4.291944541204296e+00	1.091532602250656e+00	8.532905678701739e-04
5.100000e+02	2.172462310160371e-03	9.748611489347465e-01	2.550075099447306e+00	1.474608002954186e-03	4.080893289383297e+00	1.668164291335053e+00	8.516196555397780e-04
5.200000e+02	2.294999703060189e-03	9.751083266702067e-01	4.980072626630138e+00	1.463185385115693e-03	4.074857430026172e+00	1.670275956850927e+00	8.518355851807939e-04
5.300000e+02	2.320500422732918e-03	9.754655502620349e-01	9.240195376094310e-01	1.494072092779249e-03	3.989760519262231e+00	1.940432230834797e+00	8.521476487321579e-04
5.400000e+02	2.363475603761541e-03	9.759107305357889e-01	3.249981384724288e+00	1.476818011160948e-03	3.799844140613108e+00	2.149340709220322e+00	8.525365495225954e-04
5.500000e+02	4.584462604101476e-03	9.814086715204867e-01	3.002127499998259e-01	1.030916082663251e-03	3.264256711695062e+00	1.457509600300573e+00	8.573394433631004e-04
5.600000e+02	4.746646850203262e-03	9.813253894673449e-01	2.074295024099493e+00	9.618170537658798e-04	3.179402524088474e+00	1.582705696275865e+00	8.572666897884126e-04
5.700000e+02	4.185602576202971e-03	9.812391190147562e-01	4.015744742110332e+00	9.983277551833937e-04	3.131199333016039e+00	1.479851138862158e+00	8.571913256063472e-04
5.800000e+02	4.174812533865112e-03	9.811629916084472e-01	5.791311795844080e+00	9.975834381699355e-04	3.104400390800647e+00	1.549734164046823e+00	8.571248221913646e-04
5.900000e+02	4.712914444747906e-03	9.814378687677440e-01	1.451451018423902e+00	8.180265390630906e-04	2.493619219281757e+00	2.034869300230944e+00	8.573649495079284e-04
6.000000e+02	4.937073602287857e-03	9.818967997555185e-01	3.254816789755465e+00	1.085621585618851e-03	2.443494557586779e+00	2.039582378257057e+00	8.577658626535104e-04
6.100000e+02	4.912874270385731e-03	9.818376367066830e-01	5.000298308137638e+00	1.070897394584878e-03	2.434676813631775e+00	2.043596610021977e+00	8.577141789698135e-04
6.200000e+02	4.763910691114722e-03	9.816450085715959e-01	4.065244241233800e-01	1.069676981119833e-03	2.393253642145917e+00	2.165212480668830e+00	8.575459027940428e-04
6.300000e+02	4.470908986100442e-03	9.811997902407709e-01	2.207176941608633e+00	1.312032779630132e-03	2.189368015324572e+00	2.349465328020934e+00	8.571569687576916e-04
6.400000e+02	4.403402767291533e-03	9.801471863013645e-01	3.911219852613939e+00	1.333693873255994e-03	1.749078257772308e+00	2.922941785726967e+00	8.562374345191217e-04
6.500000e+02	4.490185270144872e-03	9.786946036611698e-01	5.916420211100961e+00	1.176494717701687e-03	1.128740887596824e+00	3.539491339313160e+00	8.549684867012325e-04
6.600000e+02	4.628532958055629e-03	9.786619787689133e-01	1.700434105390489e+00	1.177098457772875e-03	1.099023238448294e+00	3.569735571040206e+00	8.549399862326930e-04
6.700000e+02	4.493039007634761e-03	9.791335062455607e-01	3.746944898597945e+00	1.200302443455639e-03	1.064363101490809e+00	3.585303145404042e+00	8.553519034248787e-04
6.800000e+02	4.753123724953580e-03	9.790733395046172e-01	5.745890989422568e+00	1.260529002366687e-03	8.351394526875378e-01	3.833714976494383e+00	8.552993429353635e-04
6.900000e+02	4.676212311523541e-03	9.789066478235867e-01	1.483451080081671e+00	1.170103943664430e-03	6.027583256024143e-01	4.079508769927203e+00	8.551537243391813e-04
7.000000e+02	4.801755851509108e-03	9.788030922812115e-01	3.573210907305349e+00	1.130253624093426e-03	5.605607035009329e-01	4.069262290491359e+00	8.550632602403472e-04
7.100000e+02	4.874662095149384e-03	9.787380121820664e-01	5.612042110224158e+00	1.141821420892619e-03	5.398200114191670e-01	4.106151395010578e+00	8.550064075370908e-04
7.200000e+02	3.606805892965124e-03	9.808358045341922e-01	1.644129191504321e+00	1.098425033174712e-03	6.200836872533186e-01	3.640808385860909e+00	8.568389979549811e-04
7.300000e+02	3.412924560384554e-03	9.811992081868455e-01	3.440747804918477e+00	1.069219837388721e-03	5.524845125477573e-01	3.738224258040241e+00	8.571564602867529e-04
7.400000e+02	3.880082476999055e-03	9.820034736721533e-01	5.178480616463177e+00	1.188203629077698e-03	2.882249468657509e-01	4.032192987016658e+00	8.578590509031794e-04
7.500000e+02	3.762339688774157e-03	9.807959108039918e-01	4.819555425339426e-01	1.322515558885626e-03	6.138683445862670e+00	4.711348044798251e+00	8.568041475716126e-04
7.600000e+02	3.594263534619525e-03	9.806438714144705e-01	2.333888001412123e+00	1.313455947801512e-03	6.100357872036194e+00	4.754871615802756e+00	8.566713289310564e-04
7.700000e+02	3.764126285550251e-03	9.803814023796431e-01	4.253381318973278e+00	1.333681048152738e-03	6.035259939210686e+00	4.771908657286058e+00	8.564420411096330e-04
7.800000e+02	3.684208286697703e-03	9.805773867278970e-01	6.243678163601537e+00	1.501313231092241e-03	6.069732046784400e+00	4.637047430430375e+00	8.566132492076617e-04
7.900000e+02	3.573047316595013e-03	9.803535478467120e-01	1.918975520041575e+00	1.466362374429327e-03	5.934629338422519e+00	4.703047567812501e+00	8.564177079338100e-04
8.000000e+02	3.545607267889072e-03	9.805013829438761e-01	3.761698656264790e+00	1.445733868748469e-03	5.877689079215329e+00	4.802848026378499e+00	8.565468537866950e-04
8.100000e+02	3.268915391381385e-03	9.807334327349808e-01	5.485327375945079e+00	1.489002937555405e-03	5.833939402455602e+00	4.980991548404673e+00	8.567495679510502e-04
8.200000e+02	3.172728691706582e-03	9.803580476291741e-01	1.126446091504860e+00	1.561982876525346e-03	5.738728161145364e+00	5.042661864561647e+00	8.564216388558645e-04
8.300000e+02	2.832490496149153e-03	9.804646418554076e-01	3.088190748412917e+00	1.546505905599849e-03	5.610691730894746e+00	5.092079227687557e+00	8.565147574895557e-04
8.400000e+02	2.065994625585024e-03	9.808541269176937e-01	5.116813183259939e+00	1.666895192301118e-03	5.435080342731842e+00	5.084607539287491e+00	8.568550040312754e-04
8.500000e+02	2.184707140835036e-03	9.810911825216647e-01	6.520096949178417e-01	1.670488905969174e-03	5.401720157815931e+00	5.139095485414590e+00	8.570620911759608e-04
8.600000e+02	2.101900555562709e-03	9.803617703133806e-01	2.709231389870085e+00	1.734830956734508e-03	5.234631968274762e+00	5.134665161764651e+00	8.564248909200636e-04
8.700000e+02	1.953199852116625e-03	9.805585168139475e-01	4.561343579596318e+00	1.719885933299132e-03	5.171206916287090e+00	5.219727815302218e+00	8.565967648194641e-04
8.800000e+02	1.988380581182089e-03	9.799401932417361e-01	6.261787364815073e-01	1.801407767951126e-03	5.062260267989544e+00	4.894511643982125e+00	8.560566094258943e-04
8.900000e+02	2.093101642732346e-03	9.797994074430670e-01	2.460737805626114e+00	1.756494799731442e-03	5.005634884931408e+00	5.074101985647151e+00	8.559336217024647e-04
9.000000e+02	1.707289299035668e-03	9.798407202805239e-01	4.470541258778885e+00	1.823088528182581e-03	4.918294992688081e+00	5.108625267251197e+00	8.559697117902098e-04
9.100000e+02	1.830243153818242e-03	9.799498303081065e-01	1.002660199534708e-01	1.853862620526147e-03	4.803984561731521e+00	5.252888181419344e+00	8.560650281788128e-04
9.200000e+02	1.660505109836178e-03	9.800581818090108e-01	2.133589859582092e+00	1.872955130386094e-03	4.760256457914959e+00	5.201907404442514e+00	8.561596819333277e-04
9.300000e+02	2.204587223384448e-03	9.798423008864035e-01	4.046489296701640e+00	1.837553003316850e-03	4.687921038004328e+00	5.304926061360073e+00	8.559710925766286e-04
9.400000e+02	2.923483635914695e-03	9.800951495757242e-01	6.160853820617921e+00	1.600891269080846e-03	4.483405824766448e+00	5.318913198829022e+00	8.561919762521534e-04
9.500000e+02	2.865363107035521e-03	9.801488832540539e-01	1.698223569190981e+00	1.654540586577092e-03	4.375264500537568e+00	5.525435155128734e+00	8.562389169438407e-04
9.600000e+02	2.833820302076871e-03	9.802614762127132e-01	3.681982928762142e+00	1.642754471730753e-03	4.313262140820759e+00	5.515805531436500e+00	8.563372759529923e-04
9.700000e+02	2.967024269274538e-03	9.804994526538825e-01	5.520192141974730e+00	1.603314798728563e-03	4.222236080318108e+00	5.665785980347142e+00	8.565451675230653e-04
9.800000e+02	3.071821173288723e-03	9.803807282777798e-01	1.139556481389412e+00	1.725249148033054e-03	4.141042427266277e+00	5.736542287449198e+00	8.564414522274139e-04
9.900000e+02	3.667245416660585e-03	9.812665695865441e-01	3.071936197070521e+00	1.601020195368501e-03	4.033148941649975e+00	5.777003889873836e+00	8.572153058896069e-04
