#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.578328645121905e-03	9.684790692188188e-01	5.846565831782036e+00	8.813486413260037e-04	3.929654502018566e+00	3.387902067142786e+00	8.460443953755538e-04
1.600000e+02	2.541774335948923e-03	9.681722602306396e-01	2.590524348048358e+00	8.518251851003732e-04	3.817586586692627e+00	3.570309016547116e+00	8.457763730370750e-04
1.700000e+02	2.458534802257520e-03	9.682776255690776e-01	6.121972045861720e+00	6.395098992300230e-04	3.402304237262730e+00	3.569345722855463e+00	8.458684181383947e-04
1.800000e+02	2.355307317964748e-03	9.681121239862920e-01	3.035342128187464e+00	6.406636670908991e-04	3.373983652775739e+00	3.525154613440083e+00	8.457238391887903e-04
1.900000e+02	1.978368546746430e-03	9.668298498030971e-01	6.048350550911167e+00	5.152247766688163e-04	1.951963758507689e+00	5.122119324903589e+00	8.446036695119155e-04
2.000000e+02	1.998160961447646e-03	9.667384083712033e-01	3.036230056809460e+00	5.144648672032189e-04	1.947658167293939e+00	5.121329378613311e+00	8.445237880633456e-04
2.100000e+02	2.080466717294159e-03	9.664687838129099e-01	9.627282941317598e-02	6.119651335619234e-04	1.889561407128275e+00	5.118428567606653e+00	8.442882493164074e-04
2.200000e+02	1.647888542846578e-03	9.667775853256007e-01	3.464770510217914e+00	9.289260044861201e-04	1.367683229914924e+00	5.599056524076127e+00	8.445580122853750e-04
2.300000e+02	1.915597959208381e-03	9.663565495918022e-01	2.367782798290042e-01	8.669734152077203e-04	1.283156092580120e+00	5.941789041845511e+00	8.441902036933727e-04
2.400000e+02	1.907306855195507e-03	9.662810121021125e-01	3.564029086012845e+00	8.711334540297962e-04	1.266996191643274e+00	5.941674512973224e+00	8.441242156180245e-04
2.500000e+02	2.049272933677198e-03	9.659715747283880e-01	4.497016218927962e-01	1.752099514808269e-04	1.003344069986907e+00	8.040987539410406e-02	8.438538971732796e-04
2.600000e+02	2.065333583158831e-03	9.658691154290439e-01	3.797025821529206e+00	1.752911939243625e-04	9.736613508706877e-01	1.142332789573820e-01	8.437643907309420e-04
2.700000e+02	1.882330462341122e-03	9.659483233236734e-01	9.973780249052395e-01	5.360618268024587e-04	4.759069590380494e+00	2.481933374220259e+00	8.438335852003433e-04
2.800000e+02	2.259417810848794e-03	9.659255533428577e-01	4.528841525307887e+00	5.191012022322924e-04	4.756012021599286e+00	2.307186416864768e+00	8.438136937899202e-04
2.900000e+02	1.655695718407440e-03	9.653019561355761e-01	1.637488528686398e+00	4.576658105588859e-04	4.546424350779215e+00	2.541392651851201e+00	8.432689314517750e-04
3.000000e+02	1.744333048385143e-03	9.656769627263485e-01	5.111255150943103e+00	4.643194084485171e-04	4.437541523455186e+00	2.570490203399607e+00	8.435965298836210e-04
3.100000e+02	1.723686542495483e-03	9.658292743587847e-01	2.206270768115223e+00	4.271646590509643e-04	4.446356717564130e+00	2.560460064523995e+00	8.437295863502694e-04
3.200000e+02	1.630380806814649e-03	9.659068363428314e-01	5.442625979138610e+00	4.346894385719910e-04	4.445541233796766e+00	2.684540074376090e+00	8.437973429843387e-04
3.300000e+02	1.626783710414328e-03	9.661272428670434e-01	3.007672247010811e+00	1.710580436230402e-04	4.337225087084613e+00	2.294683005769297e+00	8.439898858181908e-04
3.400000e+02	1.311734609155598e-03	9.660719633197613e-01	6.153272168441402e+00	2.350157063430899e-04	4.201576116283530e+00	2.619798062820666e+00	8.439415946855857e-04
3.500000e+02	9.903232451235608e-04	9.674635371219111e-01	2.291614882379196e+00	4.999741090822339e-04	1.652261328988875e+00	5.961782024808940e+00	8.451572463743826e-04
3.600000e+02	1.155469390605814e-03	9.678305736766771e-01	5.618472142006218e+00	7.545698011614007e-04	1.224184322857674e+00	6.238798297850577e+00	8.454778823384703e-04
3.700000e+02	1.516043133706017e-03	9.680165867817716e-01	2.437813857299558e+00	7.310077129534746e-04	1.130450665647919e+00	1.046532294304971e-01	8.456403797532658e-04
3.800000e+02	1.983074404841279e-03	9.671567569725308e-01	5.227267289714507e+00	7.126996960581826e-04	1.193026975597641e+00	4.665709346327330e-01	8.448892492289150e-04
3.900000e+02	1.733994871241866e-03	9.670926651412082e-01	2.141120888134612e+00	7.452699411454692e-04	1.159659133115220e+00	5.364631446057787e-01	8.448332598571225e-04
4.000000e+02	1.332718248521531e-03	9.676205138180138e-01	5.365381296394085e+00	7.462059203201574e-04	1.043313660987249e+00	6.630199930922497e-01	8.452943781495168e-04
4.100000e+02	5.630186025956109e-04	9.687682893913213e-01	1.471415483376989e+00	1.040391045556159e-03	6.161706384071350e-01	1.840134315387489e+00	8.462970524682596e-04
4.200000e+02	5.449450871714893e-04	9.685486200908374e-01	4.555121981222330e+00	1.052150072467300e-03	5.554598092218246e-01	1.893920688971720e+00	8.461051536586547e-04
4.300000e+02	1.785641043115325e-03	9.672682218214983e-01	5.539313229079789e-01	8.467449761191876e-04	1.614744040810598e-01	3.136321151594489e+00	8.449866227434778e-04
4.400000e+02	1.831674169481944e-03	9.672698669029361e-01	3.771414396655206e+00	8.477495388194642e-04	1.522622516213452e-01	3.141547285841161e+00	8.449880598544848e-04
4.500000e+02	1.705807962002093e-03	9.674512337484152e-01	7.331332872853439e-01	8.546484911557023e-04	1.368474153253231e-01	3.121469521472670e+00	8.451464983876462e-04
4.600000e+02	3.370300382626590e-03	9.680057297381688e-01	4.835395071103651e+00	6.587113271880180e-04	1.218350145368188e+00	1.122177770298520e+00	8.456308952520695e-04
4.700000e+02	3.629285883241001e-03	9.675811537837778e-01	1.390674744148338e+00	8.283944225608652e-04	9.666922868301274e-01	1.701542457257084e+00	8.452599939925169e-04
4.800000e+02	3.869964799529036e-03	9.676333621381680e-01	4.506258572840492e+00	8.544984336150517e-04	8.246208456088008e-01	1.907965747080558e+00	8.453056021910081e-04
4.900000e+02	4.071359907104586e-03	9.678039947494648e-01	1.470502874172274e+00	8.994237120816065e-04	7.823065548595893e-01	1.879950765288355e+00	8.454546635068839e-04
5.000000e+02	4.111629293846519e-03	9.676819806791311e-01	4.651964100921983e+00	9.561293901247549e-04	7.083219981108482e-01	1.938215778335671e+00	8.453480743986175e-04
5.100000e+02	4.489142314828491e-03	9.680202586490828e-01	1.518072451693987e+00	1.091365509644992e-03	6.102750292757663e-01	2.069325770788381e+00	8.456435874248180e-04
5.200000e+02	4.505559617337554e-03	9.687896879175167e-01	4.441599673214972e+00	1.611949001516893e-03	7.032500228689579e-01	2.174409210055372e+00	8.463157458027181e-04
5.300000e+02	4.565191535332734e-03	9.685465994350312e-01	1.237815665334598e+00	1.637396962418501e-03	6.800908476411835e-01	2.195179055380992e+00	8.461033884532164e-04
5.400000e+02	4.537909862161973e-03	9.685503870820231e-01	4.300861090869975e+00	1.623863766857880e-03	6.561568940341492e-01	2.229238480604671e+00	8.461066972676359e-04
5.500000e+02	4.448515286370637e-03	9.683028219873023e-01	1.168938413025034e+00	1.713552459741132e-03	5.543657827001239e-01	2.291340127313349e+00	8.458904292371372e-04
5.600000e+02	4.451165511811139e-03	9.681958311722746e-01	4.264876275727355e+00	1.618893942466064e-03	5.184725861586525e-01	2.337880234997713e+00	8.457969641512227e-04
5.700000e+02	3.866498814685823e-03	9.670133024140024e-01	1.172376952879719e+00	1.503791307716580e-03	3.332874523262625e-01	2.552357386597322e+00	8.447639301290072e-04
5.800000e+02	3.890985251850234e-03	9.668525175467720e-01	4.554390071317180e+00	1.667916840689593e-03	2.087514131994329e-01	2.532074717214927e+00	8.446234716099696e-04
5.900000e+02	3.868322732368245e-03	9.668354694657396e-01	1.508640260603258e+00	1.685316704437439e-03	1.767473460937815e-01	2.595876568117946e+00	8.446085787394184e-04
6.000000e+02	3.672066378797628e-03	9.671605878692476e-01	4.576384579097683e+00	1.531180379409125e-03	1.076626646480274e-01	2.836253936903215e+00	8.448925958254493e-04
6.100000e+02	3.725256347522376e-03	9.670012939445292e-01	1.551915917246800e+00	1.530690947512971e-03	8.128309334661785e-02	2.850247888970175e+00	8.447534397646641e-04
6.200000e+02	4.620827496677872e-03	9.662362173359224e-01	4.914327955645660e+00	1.028995013548260e-03	3.298963081824685e-01	2.527676675417907e+00	8.440850837853585e-04
6.300000e+02	4.938733294858323e-03	9.660409512014568e-01	2.059670463299239e+00	1.439911865679253e-03	6.226497612021655e+00	2.813055886173738e+00	8.439145031048648e-04
6.400000e+02	5.366688987374987e-03	9.663556100064939e-01	5.369112067204842e+00	1.568861835372656e-03	6.047662027872067e+00	3.032525785634121e+00	8.441893828900025e-04
6.500000e+02	5.293952356592042e-03	9.663635078508221e-01	2.395646206135889e+00	1.569564391346531e-03	5.923869015757471e+00	3.161097358376908e+00	8.441962822925211e-04
6.600000e+02	5.284272912207945e-03	9.665017281650004e-01	5.694169165007041e+00	1.575813713264561e-03	5.875901677059042e+00	3.201280385669324e+00	8.443170288588169e-04
6.700000e+02	5.418624255837431e-03	9.669218462320929e-01	2.638393701113032e+00	1.512056595336577e-03	5.793436408255854e+00	3.332005523469252e+00	8.446840357951117e-04
6.800000e+02	5.844509736885809e-03	9.663864958898717e-01	5.897404930986665e+00	1.556523890920558e-03	5.788631261983508e+00	3.356469625087657e+00	8.442163641943575e-04
6.900000e+02	6.024572537124937e-03	9.662403291200649e-01	2.925532233277498e+00	1.459108145389330e-03	5.698084982589000e+00	3.444614445961324e+00	8.440886757596606e-04
7.000000e+02	6.052164294599151e-03	9.663038408384719e-01	6.267604826919991e+00	1.477729223728497e-03	5.616213809500090e+00	3.501175146328461e+00	8.441441583561428e-04
7.100000e+02	5.883200458746883e-03	9.663632327094489e-01	3.331618791467890e+00	1.476918584706635e-03	5.562721882627383e+00	3.512949425377035e+00	8.441960419343924e-04
7.200000e+02	5.942448065029620e-03	9.660336347225279e-01	4.604555253038691e-01	1.265872040358775e-03	5.559898193987906e+00	3.418719523237031e+00	8.439081115718018e-04
7.300000e+02	5.617658962330600e-03	9.662472107357434e-01	3.826512846083414e+00	1.234387927989585e-03	5.500688568871453e+00	3.453204151591158e+00	8.440946874046832e-04
7.400000e+02	5.721720119542250e-03	9.660745664081243e-01	8.470345164666158e-01	1.182932140472360e-03	5.330319028587437e+00	3.656813432073419e+00	8.439438686927276e-04
7.500000e+02	5.776326772301155e-03	9.659877587787757e-01	4.160668814111895e+00	1.160890027479628e-03	5.269140465081172e+00	3.736562223258423e+00	8.438680352435387e-04
7.600000e+02	5.807290313861262e-03	9.658520987110697e-01	1.227203953090516e+00	1.188672370032973e-03	5.244010158692245e+00	3.773682522314341e+00	8.437495252585458e-04
7.700000e+02	6.066331160459121e-03	9.656501675696819e-01	4.602364354302575e+00	1.217941949330488e-03	4.968204956271084e+00	4.038430243198912e+00	8.435731221582075e-04
7.800000e+02	6.062834546985398e-03	9.655986035061275e-01	1.687085875088100e+00	1.237812578023519e-03	4.958760171133174e+00	4.081910642515409e+00	8.435280767996040e-04
7.900000e+02	5.931885694538901e-03	9.657694862690654e-01	5.069499615784123e+00	1.213115506228975e-03	4.920006741215457e+00	4.109664423509537e+00	8.436773566430668e-04
8.000000e+02	5.997303551629345e-03	9.660357819751115e-01	2.155461293562638e+00	1.007267890616653e-03	4.940847672114034e+00	4.086180111911907e+00	8.439099873697118e-04
8.100000e+02	6.208998012080064e-03	9.660995885763932e-01	5.532416981967156e+00	1.002446826776424e-03	4.907646777586924e+00	4.079546367021091e+00	8.439657275701127e-04
8.200000e+02	6.634585621393204e-03	9.656825681137629e-01	2.584333221568786e+00	9.839519283807100e-04	4.848777670330720e+00	4.153574285682398e+00	8.436014266405635e-04
8.300000e+02	6.860500554022140e-03	9.662372212292576e-01	6.018133963000966e+00	1.216075603068860e-03	4.628873722227003e+00	4.313224648273821e+00	8.440859607669649e-04
8.400000e+02	4.665147671182694e-03	9.618270428721502e-01	2.673915115436162e+00	8.404998412669647e-04	1.240901122377601e+00	2.016187679773205e+00	8.402333151081929e-04
8.500000e+02	4.447105212558469e-03	9.613705464083045e-01	2.280807736566816e-01	1.161668693154553e-03	1.450303780957661e+00	1.772582391398641e+00	8.398345287151562e-04
8.600000e+02	4.344256748662130e-03	9.616286729932714e-01	4.006098244698687e+00	1.173799128655098e-03	1.470837015238574e+00	1.769600649435703e+00	8.400600230572123e-04
8.700000e+02	4.182932587813120e-03	9.620795330123404e-01	1.617599920514118e+00	1.123665149594812e-03	1.426264138694644e+00	1.708345694020559e+00	8.404538855622017e-04
8.800000e+02	4.146577579835406e-03	9.626823002341701e-01	5.270843480073064e+00	1.158259317306910e-03	1.391736446121592e+00	1.794620755372028e+00	8.409804512319755e-04
8.900000e+02	4.230816610937555e-03	9.630751980587888e-01	2.676194312852894e+00	1.148145292409441e-03	1.264654375793009e+00	1.915840944785127e+00	8.413236790961998e-04
9.000000e+02	4.320746104389902e-03	9.629876225136863e-01	7.342017227961777e-02	1.197158719058249e-03	1.295177300239547e+00	1.852303493486039e+00	8.412471748108095e-04
9.100000e+02	4.949102287073705e-03	9.623053053971530e-01	3.685884570742961e+00	1.156802621726413e-03	1.380601857931624e+00	1.850768387378511e+00	8.406511159070509e-04
9.200000e+02	4.796864008930689e-03	9.624605399301287e-01	1.122938700452921e+00	1.165864312713673e-03	1.377438638559443e+00	1.859325409973341e+00	8.407867257625109e-04
9.300000e+02	4.757214096175848e-03	9.624215542837931e-01	4.822015566072618e+00	1.127215877940827e-03	1.305721981090162e+00	1.936481240595921e+00	8.407526686634670e-04
9.400000e+02	4.759173940590616e-03	9.624152380542651e-01	2.261985243840113e+00	1.118110824402912e-03	1.282305655494453e+00	1.960283948269224e+00	8.407471509287405e-04
9.500000e+02	4.681764446297278e-03	9.625433359946520e-01	5.938245622226684e+00	1.098380104469367e-03	1.221129611730037e+00	2.052991750411100e+00	8.408590547870355e-04
9.600000e+02	5.058552187987924e-03	9.625070143382712e-01	3.389370781921527e+00	1.087204339666209e-03	1.175301054966544e+00	2.069715765745244e+00	8.408273248975744e-04
9.700000e+02	5.023722694516305e-03	9.623941089415240e-01	8.127128132662096e-01	1.076660137630512e-03	1.136308459735878e+00	2.125460393993674e+00	8.407286929486127e-04
9.800000e+02	5.113455146751660e-03	9.620770619718237e-01	4.550878888410046e+00	1.059234805625460e-03	1.097436946777876e+00	2.131594078304404e+00	8.404517269094788e-04
9.900000e+02	5.227492592262464e-03	9.620459392549107e-01	2.046115430682617e+00	1.037383056927606e-03	1.047531488357887e+00	2.161554115364988e+00	8.404245387119740e-04
