#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.116548041681040e-03	9.922232916936350e-01	2.504684913071734e-01	2.103851184074451e-03	3.541322807622296e+00	5.052010679030671e+00	8.667868842799058e-04
5.900000e+02	2.315113974766080e-03	9.917475308039037e-01	7.714536822095347e-01	2.188319319288119e-03	3.486745951973879e+00	5.346691238078468e+00	8.663712688607509e-04
6.000000e+02	2.385987439798007e-03	9.919152916396822e-01	1.633663034713613e+00	2.183072279816280e-03	3.404555196309235e+00	5.344453039281239e+00	8.665178214496349e-04
6.100000e+02	2.342299219809422e-03	9.920849173902109e-01	2.456793916229177e+00	2.223250706040877e-03	3.364916499369084e+00	5.321741045267685e+00	8.666660031916130e-04
6.200000e+02	2.541192789648624e-03	9.919818756844780e-01	3.254849449557771e+00	2.217693068360796e-03	3.252388422255395e+00	5.399548924996712e+00	8.665759879704318e-04
6.300000e+02	2.003939169836601e-03	9.922674072581095e-01	3.814397325169587e+00	2.053710343654999e-03	3.159696011332671e+00	5.673671599594355e+00	8.668254227752215e-04
6.400000e+02	1.871921573029023e-03	9.919520765374392e-01	4.792527907900959e+00	1.801303289635542e-03	2.877522369131642e+00	5.712058206450481e+00	8.665499560177128e-04
6.500000e+02	1.936183258342498e-03	9.920704773265108e-01	5.489978660179349e+00	1.795284771618748e-03	2.845985786775451e+00	5.806776390424589e+00	8.666533886340551e-04
6.600000e+02	1.644297408736185e-03	9.919249235891617e-01	6.220209165661450e+00	1.588489800532039e-03	2.650188429011309e+00	6.032884476881974e+00	8.665262357325376e-04
6.700000e+02	1.685765337007835e-03	9.920774768049020e-01	4.900127054795949e-01	1.545177191347864e-03	2.586371647394641e+00	2.301746307627896e-02	8.666595032416409e-04
6.800000e+02	1.595119595734790e-03	9.921749356071640e-01	1.418928533058600e+00	1.330446521097926e-03	2.313972016090245e+00	1.066382514967296e-01	8.667446413474137e-04
6.900000e+02	1.386366348603726e-03	9.922538596477053e-01	2.357068270614811e+00	1.353289445259006e-03	2.209232598495074e+00	1.095867746981710e-02	8.668135878474286e-04
7.000000e+02	1.816629684461170e-03	9.925722634674859e-01	2.847347357608724e+00	1.363120576460327e-03	1.799670600016763e+00	6.407938906075186e-01	8.670917392042864e-04
7.100000e+02	1.540490948886378e-03	9.936118887333141e-01	3.106430193165926e+00	6.647496130626913e-04	1.831582054441096e+00	1.045393208726373e+00	8.679999355271601e-04
7.200000e+02	2.370354361728360e-03	9.951288360735098e-01	3.594021247701322e+00	5.680859145024310e-04	1.388537906671203e+00	1.527726662486828e+00	8.693251110895888e-04
7.300000e+02	2.350077537964022e-03	9.951780073122326e-01	4.049588091297883e+00	4.805958966525129e-04	9.966166836382765e-01	1.908137568316308e+00	8.693680661231639e-04
7.400000e+02	3.191094576937982e-03	9.959849289145877e-01	4.317422792877803e+00	3.856818406315147e-04	6.954976264002938e-01	2.364156717660468e+00	8.700729770715550e-04
7.500000e+02	3.933970574233064e-03	9.954014176694913e-01	4.716734214306779e+00	4.448657213486718e-04	3.002871803575127e-01	2.779005232008716e+00	8.695632330468849e-04
7.600000e+02	3.367746706082579e-03	9.964862577283726e-01	4.974877635804079e+00	3.837103358664411e-04	6.267173922378049e+00	3.180144514524533e+00	8.705109281296869e-04
7.700000e+02	3.161530520796058e-03	9.965597759278527e-01	5.279927937562062e+00	4.072979737723460e-04	6.101162879393476e+00	3.395754535054496e+00	8.705751521925554e-04
7.800000e+02	3.018089743296761e-03	9.965729143855342e-01	5.596289466715886e+00	3.737931470594312e-04	5.929749734854434e+00	3.567978607883898e+00	8.705866296925226e-04
7.900000e+02	2.753913117881250e-03	9.963514286460705e-01	5.767722009197298e+00	3.547593250310165e-04	5.760646843166675e+00	3.888818298600186e+00	8.703931440773096e-04
8.000000e+02	2.342676123185849e-03	9.967002994106303e-01	6.198803529074144e+00	5.537729745064084e-04	5.335846180905495e+00	4.212542773308657e+00	8.706979107619466e-04
8.100000e+02	2.957196552946784e-03	9.961832648745581e-01	3.826302055007398e-01	7.243235821925997e-04	4.781381896036705e+00	4.630379312657592e+00	8.702462394916399e-04
8.200000e+02	2.872899750929112e-03	9.960864895954117e-01	7.884733055219404e-01	7.174456531989550e-04	4.752480781094272e+00	4.620917430794939e+00	8.701616984983082e-04
8.300000e+02	2.835923212478914e-03	9.961112980522796e-01	1.156397273359362e+00	7.832856523793119e-04	4.637227464336761e+00	4.726151540501740e+00	8.701833706815882e-04
8.400000e+02	2.148448126267110e-03	9.958711490602551e-01	1.445806945981238e+00	5.142726361697551e-04	6.677532188033357e-01	2.493275201987781e+00	8.699735812135296e-04
8.500000e+02	3.141511385542582e-03	9.960933828850538e-01	2.215131714831979e+00	5.406834956916545e-04	6.270023692013298e+00	2.778888821952678e+00	8.701677203414774e-04
8.600000e+02	3.492134767419036e-03	9.960519664233630e-01	2.596313303514933e+00	5.431092747698855e-04	6.053987832862573e+00	2.991650243577781e+00	8.701315397296258e-04
8.700000e+02	3.163530762754795e-03	9.962567071196421e-01	3.227134404781868e+00	5.130133127048716e-04	5.484531492799750e+00	3.293065036307941e+00	8.703103972022316e-04
8.800000e+02	2.948453177061673e-03	9.959147903215209e-01	3.549412606341936e+00	5.033083450661583e-04	5.459729740959310e+00	3.370659508721002e+00	8.700117053668277e-04
8.900000e+02	7.890595319868178e-04	9.941506777368667e-01	4.093826540349678e+00	8.176614560630371e-04	5.786932621768399e+00	2.990479253338756e+00	8.684706110752785e-04
9.000000e+02	7.280023977774354e-04	9.941373664769163e-01	4.598127463763306e+00	7.895831704222152e-04	5.795569883960770e+00	3.038952964382465e+00	8.684589826186247e-04
9.100000e+02	6.579191062304816e-04	9.942040334059769e-01	5.235636593980789e+00	8.264254426602080e-04	5.624260216809747e+00	3.122964914852996e+00	8.685172215454960e-04
9.200000e+02	7.425888499747876e-04	9.942805974970644e-01	5.977062394846351e+00	8.751479312951412e-04	5.499742685807449e+00	3.052988481635299e+00	8.685841064397705e-04
9.300000e+02	6.519421165642286e-04	9.949260516932176e-01	8.122466441370390e-01	7.688535161484193e-04	4.878351625909755e+00	3.095865870543985e+00	8.691479626164118e-04
9.400000e+02	1.399985172849045e-03	9.955989963092888e-01	6.270830065089357e+00	4.764627058017463e-04	4.619980825660765e+00	4.613366341002960e+00	8.697358338868612e-04
9.500000e+02	1.102330905439201e-03	9.964599672259662e-01	7.432682132656595e-01	4.806446157968141e-04	4.536521955100374e+00	4.328309797674615e+00	8.704879612603766e-04
9.600000e+02	1.429490048155203e-03	9.963323142304378e-01	1.086061975379059e+00	5.598726531811243e-04	4.462546735118008e+00	4.407672478050016e+00	8.703764460972179e-04
9.700000e+02	1.358054356932527e-03	9.962984702957158e-01	1.437258088305604e+00	4.490935873818566e-04	4.079091636263870e+00	4.789297766068368e+00	8.703468806969951e-04
9.800000e+02	7.600835643013167e-04	9.958497419250296e-01	2.070077262626126e+00	4.006634989176118e-04	3.538373133572741e+00	5.078069487788803e+00	8.699548803583906e-04
9.900000e+02	7.525182558788230e-04	9.957798740336943e-01	1.943701955261621e+00	3.062141808912050e-04	3.040759199682963e+00	6.109546178743581e+00	8.698938451334078e-04
