#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.253462146404489e-03	1.024883869393817e+00	5.491934167606999e+00	3.412619489500738e-04	5.378131512838204e+00	2.924269140917959e+00	8.953185269257869e-04
1.400000e+02	2.202933550995762e-03	1.024952046439587e+00	3.199697599623088e+00	3.347334602879017e-04	5.342010990727339e+00	2.976283955289702e+00	8.953780850611149e-04
1.500000e+02	2.245051701892925e-03	1.024827010490668e+00	9.280987506425171e-01	3.301249039427123e-04	5.289912346110728e+00	3.026154132185842e+00	8.952688560987491e-04
1.600000e+02	2.130591600055136e-03	1.023640109209895e+00	4.551809979915537e+00	4.175373692610508e-04	5.079970152257938e+00	3.688290109051968e+00	8.942320023262962e-04
1.700000e+02	1.875394113054123e-03	1.023610308884786e+00	2.318438867676817e+00	3.650136802322807e-04	4.883832877437391e+00	3.951019111947639e+00	8.942059693444376e-04
1.800000e+02	1.128746726788704e-03	1.024775934325798e+00	5.617885324116155e+00	7.616371473815580e-04	5.085076746777752e+00	4.542105961646675e+00	8.952242369589051e-04
1.900000e+02	1.096370305924988e-03	1.024679182043589e+00	3.545773711841524e+00	7.597529419221353e-04	5.071871359101317e+00	4.357821090276452e+00	8.951397160552488e-04
2.000000e+02	9.455819485586112e-04	1.024618097261602e+00	6.618003822109427e-01	9.744128482259148e-04	4.688533333938144e+00	5.367871229639178e+00	8.950863535830126e-04
2.100000e+02	8.359591067407311e-04	1.024632460256180e+00	4.636812190131126e+00	9.680600165893504e-04	4.627872408026282e+00	5.484952279134678e+00	8.950989008144911e-04
2.200000e+02	5.379922346527142e-04	1.024216554027686e+00	3.275518654952724e+00	9.310601233179400e-04	4.441345714270795e+00	4.781652397046233e+00	8.947355732581160e-04
2.300000e+02	6.448271394572372e-04	1.024726005208516e+00	6.870701929300207e-01	9.135437424378631e-04	4.404009400674063e+00	5.154078130924844e+00	8.951806198574262e-04
2.400000e+02	6.403223283852585e-04	1.024782762970580e+00	4.675552619700758e+00	9.091165712539411e-04	4.360119256271886e+00	5.232323092260585e+00	8.952302023295879e-04
2.500000e+02	1.802084152226529e-03	1.024052837391682e+00	2.076653227788298e+00	6.251557696484929e-04	4.336862744560508e+00	5.626413535419229e+00	8.945925536031508e-04
2.600000e+02	2.274451364490289e-03	1.023990300319024e+00	6.276449763326049e+00	5.742307060459912e-04	4.263428903621222e+00	5.583041535084382e+00	8.945379224381549e-04
2.700000e+02	1.908900049784768e-03	1.024353623293144e+00	4.318382578273996e+00	7.327176981602557e-04	4.189436529130575e+00	5.414587002473912e+00	8.948553142907362e-04
2.800000e+02	2.033324590970424e-03	1.025223420306687e+00	2.737171684415876e+00	8.254576139226285e-04	3.940169974075536e+00	4.981037729971989e+00	8.956151519700538e-04
2.900000e+02	2.163555586807996e-03	1.025517322439524e+00	3.789023303830312e-01	9.368194957402290e-04	3.870893225822856e+00	5.104634814493632e+00	8.958718991318442e-04
3.000000e+02	1.970581269321832e-03	1.025443837021163e+00	4.255647157175522e+00	9.186138124754892e-04	3.682673364784633e+00	5.378019906635322e+00	8.958077037059212e-04
3.100000e+02	2.075673480454447e-03	1.025857019859067e+00	1.884660954935295e+00	6.808512688859099e-04	3.390074589222039e+00	5.698582673260751e+00	8.961686521614784e-04
3.200000e+02	2.195266568222995e-03	1.025619894298360e+00	5.738449847390803e+00	6.917549673754250e-04	3.358580411332592e+00	5.805965465447702e+00	8.959615039039547e-04
3.300000e+02	2.204663078705823e-03	1.025699895549938e+00	3.517776242971029e+00	5.507468028401082e-04	3.249702637697174e+00	5.780924501468711e+00	8.960313914344877e-04
3.400000e+02	2.450047486680689e-03	1.025717462960316e+00	1.408643967062112e+00	5.200551818791773e-04	3.133491966360548e+00	5.664735575098931e+00	8.960467379810105e-04
3.500000e+02	1.059371912983808e-03	1.023742717227625e+00	4.854707105444056e+00	4.734547486650802e-04	3.397723011385733e+00	5.920987533885003e+00	8.943216386861096e-04
3.600000e+02	1.268794528386481e-03	1.023557323830569e+00	2.900715007034335e+00	6.167353923413094e-04	3.336332802500797e+00	5.771660128389049e+00	8.941596826361510e-04
3.700000e+02	1.280985848866709e-03	1.023284583958605e+00	9.115953141570770e-01	4.758146894503588e-04	2.837251254999198e+00	6.113399959798103e+00	8.939214224120485e-04
3.800000e+02	1.850219049470318e-03	1.022880150756982e+00	5.054992287095166e+00	3.878680181423811e-04	5.055661985695812e+00	3.907884631310074e+00	8.935681174678197e-04
3.900000e+02	1.997763610290914e-03	1.023106336402060e+00	2.668644506868643e+00	2.645542085312095e-04	5.415239215777678e+00	3.837008135093468e+00	8.937657088287637e-04
4.000000e+02	2.124530905567132e-03	1.023246810488468e+00	6.074832998391394e-01	2.513864036150917e-04	5.364472507936665e+00	3.829672016439374e+00	8.938884242464509e-04
4.100000e+02	2.301730346151725e-03	1.023060008247290e+00	5.075259516092279e+00	3.744173968367054e-04	2.946537363499523e+00	5.952874044885792e+00	8.937252374577892e-04
4.200000e+02	2.559380706467076e-03	1.022859609454443e+00	2.925094614360835e+00	3.934368945351961e-04	2.852936480089533e+00	6.087318498972961e+00	8.935501729872017e-04
4.300000e+02	2.824505650233917e-03	1.022872288637556e+00	8.346495615920293e-01	3.942407830032627e-04	2.810178422888468e+00	6.126300730687377e+00	8.935612492738779e-04
4.400000e+02	2.850541548848197e-03	1.022203384297859e+00	4.926819994387129e+00	7.399102989958158e-04	2.400212505354103e+00	3.918657704358772e-01	8.929769075099412e-04
4.500000e+02	3.057757211040254e-03	1.022155936109285e+00	2.852343004391441e+00	7.378652036297944e-04	2.276112476296254e+00	5.540152908598052e-01	8.929354576993158e-04
4.600000e+02	3.226154967347105e-03	1.022001598041594e+00	1.018520949654699e+00	7.519523560064544e-04	2.180632596305164e+00	4.547182063348799e-01	8.928006309784157e-04
4.700000e+02	3.202744836725008e-03	1.022129805631197e+00	5.391151589766377e+00	7.744569314714585e-04	2.138207191032716e+00	3.772207570068901e-01	8.929126306241239e-04
4.800000e+02	4.246673147179096e-03	1.017392004052033e+00	1.893864841905947e+00	6.128084205753203e-04	1.964242435564961e+00	2.082137645924530e+00	8.887737797187690e-04
4.900000e+02	4.232358133369280e-03	1.017102376788382e+00	4.553451069214114e-01	6.157285473394059e-04	1.820586425272447e+00	2.081834486937669e+00	8.885207669991888e-04
5.000000e+02	4.532698952313128e-03	1.017318539131120e+00	5.384336021865593e+00	6.456075836866511e-04	1.340437427352543e+00	2.311778490132943e+00	8.887096021990164e-04
5.100000e+02	4.698132098805085e-03	1.016830995645302e+00	3.914680023405832e+00	6.495694285041136e-04	1.217504713754247e+00	2.322874600402840e+00	8.882836937340962e-04
5.200000e+02	4.399996944903902e-03	1.016842514261492e+00	2.611618645211571e+00	7.976655251679625e-04	9.871908012923272e-01	2.307399810978204e+00	8.882937561721804e-04
5.300000e+02	4.647121039606465e-03	1.017705902188938e+00	1.159117448537260e+00	5.758408601770735e-04	1.082910005678721e+00	2.085282104429983e+00	8.890479949990866e-04
5.400000e+02	4.120722557399727e-03	1.018234293335430e+00	5.613720371623076e+00	5.623053311143089e-04	7.003711014225419e-01	2.625033998240890e+00	8.895095871824020e-04
5.500000e+02	4.222883050060008e-03	1.018401587431615e+00	3.853599842441243e+00	2.973571766853897e-04	4.725380695028806e-01	2.929775024496975e+00	8.896557320366943e-04
5.600000e+02	3.880092307198379e-03	1.018328755674796e+00	2.185128302541663e+00	1.008023973345400e-03	4.520998292791515e-01	2.933473281749562e+00	8.895921076367252e-04
5.700000e+02	3.706818392603767e-03	1.018738851648215e+00	5.311649104748569e-01	9.588321037807654e-04	3.900567468746038e-01	2.938319972177514e+00	8.899503594677710e-04
5.800000e+02	3.495414480828906e-03	1.018532938008928e+00	5.258740907332853e+00	8.890678985291665e-04	1.382835039761340e-01	3.015982476062228e+00	8.897704773350670e-04
5.900000e+02	3.059840029940160e-03	1.018261017983717e+00	3.760085863292605e+00	1.567611109827638e-03	5.298777117102702e+00	3.921981369354624e+00	8.895329333130719e-04
6.000000e+02	4.061203562490593e-03	1.019687901563153e+00	2.015217283152257e+00	1.584374758818476e-03	4.945511155595376e+00	4.334211776556330e+00	8.907794309335209e-04
6.100000e+02	4.603384640683918e-03	1.019166379475893e+00	2.562385200152213e-01	1.439788103149565e-03	4.625432968530631e+00	4.634755528852372e+00	8.903238394261617e-04
6.200000e+02	4.741243324582740e-03	1.019525801493530e+00	4.695370879911072e+00	1.512223856669271e-03	4.560361574983782e+00	4.755980292725734e+00	8.906378234793651e-04
6.300000e+02	4.676455260444359e-03	1.019827230629283e+00	2.797950603337850e+00	1.545378738952136e-03	4.527387172126359e+00	4.888426189095163e+00	8.909011460838615e-04
6.400000e+02	5.211988330276433e-03	1.019844766035011e+00	1.007916546347985e+00	1.394227209752164e-03	4.530627339036342e+00	4.857294723991386e+00	8.909164646717472e-04
6.500000e+02	5.253507270103872e-03	1.019916790606202e+00	5.474307213111226e+00	1.415265062677585e-03	4.402055935674586e+00	4.969530848329188e+00	8.909793839301206e-04
6.600000e+02	5.227133463054832e-03	1.019779272118355e+00	3.651562934171781e+00	1.430014522697372e-03	4.366781706514999e+00	5.004554844890815e+00	8.908592504655972e-04
6.700000e+02	4.647802826092281e-03	1.019211458521281e+00	1.702759223710284e+00	1.896700045653534e-03	4.154715186008678e+00	5.399745012123141e+00	8.903632195995813e-04
6.800000e+02	4.900517172002396e-03	1.019611386354696e+00	6.247569144757224e+00	1.853752078031829e-03	4.134395186285438e+00	5.362719296431801e+00	8.907125887421569e-04
6.900000e+02	5.589097497119445e-03	1.020050909475489e+00	4.446560336906627e+00	1.763927786127646e-03	3.944737070458159e+00	5.530402125940816e+00	8.910965475542818e-04
7.000000e+02	5.715951339228242e-03	1.020095115711205e+00	2.614172915316698e+00	1.769248989474763e-03	3.872825374757487e+00	5.584840161614522e+00	8.911351652582232e-04
7.100000e+02	5.571395561873330e-03	1.019929531200156e+00	8.737993789971814e-01	2.150362357135972e-03	3.740785905856778e+00	5.612796345211721e+00	8.909905138641078e-04
7.200000e+02	5.594203141403669e-03	1.019860851209250e+00	5.292311395070231e+00	2.115321156957241e-03	3.705823409360102e+00	5.669146242183300e+00	8.909305163657334e-04
7.300000e+02	5.412160931887716e-03	1.019660689780572e+00	3.515055420686861e+00	2.103992277310281e-03	3.635260252538235e+00	5.710296771104593e+00	8.907556592518475e-04
7.400000e+02	5.429155048026661e-03	1.019763003806808e+00	1.703985147083950e+00	2.066777762700520e-03	3.547965854801768e+00	5.788208779819723e+00	8.908450387864356e-04
7.500000e+02	6.056703556513601e-03	1.020176037158355e+00	6.084333968812842e+00	2.198748970087003e-03	3.440904026586518e+00	5.949112608155601e+00	8.912058566536318e-04
7.600000e+02	5.882049316080663e-03	1.020257924715878e+00	4.215734900922906e+00	2.204026761732279e-03	3.423512664238325e+00	5.972792575574787e+00	8.912773920241882e-04
7.700000e+02	5.714138892017754e-03	1.020989046383651e+00	2.279929379851754e+00	2.209643613373807e-03	3.315175254741531e+00	6.129099711129071e+00	8.919160856305006e-04
7.800000e+02	5.921643096278901e-03	1.020751391376349e+00	3.675777845025990e-01	2.226796502242294e-03	3.241788414279608e+00	6.197343480789865e+00	8.917084748587749e-04
7.900000e+02	5.617197854263107e-03	1.020721123795730e+00	4.728898595153024e+00	2.272239812053547e-03	3.176894248544026e+00	1.216637522329531e-03	8.916820336916311e-04
8.000000e+02	5.648783837527433e-03	1.021281075358263e+00	2.890105294249118e+00	2.243760341872999e-03	3.047098093155644e+00	5.117806967399564e-02	8.921711964378585e-04
8.100000e+02	5.484692127836737e-03	1.021109653210430e+00	9.958934852892197e-01	2.317208945091920e-03	2.986200662914257e+00	5.881608356058109e-02	8.920214453982881e-04
8.200000e+02	5.582071123775310e-03	1.020999170130873e+00	5.304055515634058e+00	2.327523689226568e-03	2.946611393255416e+00	1.272279318768738e-01	8.919249295383036e-04
8.300000e+02	5.326846972009161e-03	1.020435332502543e+00	3.434969199434537e+00	2.268177286130399e-03	2.856474916751981e+00	1.905703047039568e-01	8.914323720009116e-04
8.400000e+02	5.210840951956754e-03	1.020303788147280e+00	1.550740076073493e+00	2.269787415089521e-03	2.769373592541667e+00	3.023090267733578e-01	8.913174574219069e-04
8.500000e+02	5.196927023819087e-03	1.020379717711303e+00	5.911998481582185e+00	2.158509506137603e-03	2.658099871447242e+00	4.532337876068793e-01	8.913837880057336e-04
8.600000e+02	5.085927516430572e-03	1.020373070328857e+00	4.075403615333573e+00	2.182655944590235e-03	2.620930792773870e+00	4.508834246132727e-01	8.913779809822870e-04
8.700000e+02	5.303097442682960e-03	1.020538562760667e+00	2.210072526606680e+00	2.223640997041693e-03	2.498181113172952e+00	5.761168364430239e-01	8.915225519377779e-04
8.800000e+02	5.412065720477383e-03	1.020393681839245e+00	3.303260506580624e-01	2.216210846300982e-03	2.470621269557979e+00	6.033408635073014e-01	8.913959867951105e-04
8.900000e+02	5.191138845426584e-03	1.020576988719576e+00	4.704939434805665e+00	2.311584085073803e-03	2.354388565261831e+00	7.361947286606324e-01	8.915561201048195e-04
9.000000e+02	5.134153510313075e-03	1.020526847808104e+00	2.844814574702099e+00	2.288457010495311e-03	2.263546464943347e+00	8.110194525130353e-01	8.915123179840740e-04
9.100000e+02	5.090821853032424e-03	1.020725241309373e+00	8.961516568227474e-01	2.289896056331168e-03	2.235320512231849e+00	8.916892673121478e-01	8.916856306711125e-04
9.200000e+02	4.341411053752423e-03	1.020038061631016e+00	5.233955403716109e+00	2.180976072138195e-03	2.188779101099033e+00	9.927660063484088e-01	8.910853239283360e-04
9.300000e+02	4.418806020495225e-03	1.020035642700707e+00	3.377355522414221e+00	2.152274000535153e-03	2.145352643527636e+00	1.058184150546964e+00	8.910832107980728e-04
9.400000e+02	4.555311150375135e-03	1.020104705502564e+00	1.503362042117770e+00	2.130641934949505e-03	2.108071509243593e+00	1.136400825707181e+00	8.911435427126149e-04
9.500000e+02	4.555243628746000e-03	1.020290526423182e+00	5.851557616297844e+00	2.119948581965553e-03	2.073780702880883e+00	1.239130409252579e+00	8.913058722388059e-04
9.600000e+02	4.325776258151946e-03	1.020277378339334e+00	3.931344802934245e+00	2.474516979878300e-03	1.968323259537352e+00	1.393241458041596e+00	8.912943863296076e-04
9.700000e+02	4.248687078835502e-03	1.020416502576086e+00	2.036871873548680e+00	2.444592250246143e-03	1.910076875161618e+00	1.479805487031131e+00	8.914159225450056e-04
9.800000e+02	4.272514717232904e-03	1.020765796068931e+00	1.208715254954843e-01	2.483434541418596e-03	1.805075577645442e+00	1.616196648581491e+00	8.917210585168147e-04
9.900000e+02	3.947690265418444e-03	1.020956466936502e+00	4.464062738542153e+00	2.726362465274000e-03	1.598322554477953e+00	1.849443217175783e+00	8.918876248619190e-04
