#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.126847830131192e-03	1.001073820238669e+00	5.448961988565746e+00	4.361178336912552e-04	3.153942828766231e+00	3.980916305759429e+00	8.745185331194384e-04
3.600000e+02	2.256679234246778e-03	1.000932181718247e+00	5.239150043832082e+00	4.818156236202170e-04	2.988253549034158e+00	4.255107345843200e+00	8.743948004749442e-04
3.700000e+02	2.152360640823826e-03	1.000974532863915e+00	5.120206441346759e+00	4.853562370294609e-04	2.934872321235559e+00	4.338102775785501e+00	8.744317976084587e-04
3.800000e+02	7.775933544261349e-04	1.000004670316901e+00	4.318961289442873e+00	9.676500098064154e-04	3.519268616949006e+00	4.538045957426220e+00	8.735845446339073e-04
3.900000e+02	1.539924376589478e-03	9.992236749570769e-01	4.276656666520331e+00	5.630219205955601e-04	3.528630828580486e+00	4.643777622982211e+00	8.729022823445156e-04
4.000000e+02	1.465986189057587e-03	9.992110566061364e-01	4.377128657190263e+00	6.778623425926374e-04	3.581094814454278e+00	4.570446957975626e+00	8.728912591996368e-04
4.100000e+02	2.538201345705285e-03	9.996310475428973e-01	4.377097527465773e+00	7.356068336854163e-04	3.024989579659965e+00	5.199181205017815e+00	8.732581550773574e-04
4.200000e+02	2.612879960042840e-03	9.994480434941837e-01	4.486313283154512e+00	7.377057709264523e-04	2.994348640407820e+00	5.165619420436571e+00	8.730982863154336e-04
4.300000e+02	2.525362866166446e-03	9.992798537719139e-01	4.588837358514755e+00	7.621116768544596e-04	2.929849491115555e+00	5.179526911126549e+00	8.729513590596893e-04
4.400000e+02	2.500564934119432e-03	9.989940924886646e-01	4.783406039869819e+00	7.592946672851933e-04	2.572782848337828e+00	5.433768288563797e+00	8.727017235850646e-04
4.500000e+02	1.972497332393531e-03	9.989646424494036e-01	4.930878545127882e+00	4.136278514495069e-04	2.460538790973545e+00	5.493277034459025e+00	8.726759966060806e-04
4.600000e+02	3.141068936274009e-03	1.000812067083069e+00	5.718761923550724e+00	4.578885368746487e-04	1.287513504673504e+00	5.935454446542808e+00	8.742898706761234e-04
4.700000e+02	2.918422273098315e-03	1.000316004174110e+00	5.633392303950967e+00	4.365971069585698e-04	1.254478999982774e+00	6.002266841882577e+00	8.738565198095766e-04
4.800000e+02	2.227540687404068e-03	9.996780058226129e-01	5.587805804302129e+00	5.371225174967939e-04	6.674258686205617e-01	3.761545332489202e-01	8.732991769131746e-04
4.900000e+02	2.190557011865445e-03	9.995572676566672e-01	5.434544614418321e+00	6.375334483352075e-04	4.422282668533121e-01	7.970276406859350e-01	8.731937024100563e-04
5.000000e+02	1.911070173228066e-03	9.993752048526173e-01	5.430371109818738e+00	8.233196707744066e-04	3.271632306651756e-01	9.568779322099490e-01	8.730346559010833e-04
5.100000e+02	1.742308744500777e-03	9.992363597996005e-01	5.366325789224009e+00	6.878105497895185e-04	1.894209973659615e-01	1.244242891789995e+00	8.729133635751424e-04
5.200000e+02	2.522667820523581e-03	9.985644337936329e-01	5.434106349012785e+00	6.483835489356780e-04	5.903009750945544e+00	1.839155547526050e+00	8.723263821425809e-04
5.300000e+02	2.722338172388143e-03	9.986215779514505e-01	5.549928564147757e+00	6.516561163806667e-04	5.776110322015616e+00	1.991202596091955e+00	8.723763021625242e-04
5.400000e+02	2.973524860182656e-03	9.987795725895602e-01	5.669399128322663e+00	4.924283280830807e-04	5.723109919452314e+00	2.042045219144524e+00	8.725143231919099e-04
5.500000e+02	2.935444718916025e-03	9.988177454994451e-01	5.599336257316497e+00	3.555806125248689e-04	5.408260379177283e+00	2.536324428574307e+00	8.725476703002675e-04
5.600000e+02	3.081613689448043e-03	9.981040302016205e-01	5.667385049168026e+00	3.906937869358895e-04	5.377164422008395e+00	2.640933715248822e+00	8.719241825587045e-04
5.700000e+02	3.076600630584267e-03	9.983014345543467e-01	5.869222196757335e+00	3.989291857290373e-04	5.291722095066445e+00	2.693821721282581e+00	8.720966311449000e-04
5.800000e+02	3.304066051748088e-03	9.983975891422444e-01	6.059311318385038e+00	3.836330568367198e-04	5.067539277322370e+00	2.882735304926703e+00	8.721806299144822e-04
5.900000e+02	3.524370021230874e-03	9.989173950560453e-01	6.193522361503339e+00	4.295535152678178e-04	4.848289556321615e+00	3.095192481851527e+00	8.726347222062330e-04
6.000000e+02	3.778094677289046e-03	9.990051834398990e-01	6.183539871524094e+00	5.527369530865654e-04	5.146747767325039e+00	2.928189661588799e+00	8.727114124233984e-04
6.100000e+02	3.904022137619595e-03	9.988198898488931e-01	6.204184837071495e+00	6.175983799002038e-04	5.002747877758511e+00	3.148732266318527e+00	8.725495435620549e-04
6.200000e+02	3.745381740839476e-03	9.980565014163735e-01	2.876290952469360e-02	5.461920260502063e-04	4.912521172512530e+00	3.267474969992754e+00	8.718826623404000e-04
6.300000e+02	3.471451542247893e-03	9.981175102560943e-01	1.525848612274977e-01	5.188495754761311e-04	4.910739274399926e+00	3.326527162437590e+00	8.719359584709564e-04
6.400000e+02	3.448743257428241e-03	9.982808507414117e-01	2.317733188468374e-01	5.351186940350279e-04	4.901906034077863e+00	3.416504866135904e+00	8.720786495280302e-04
6.500000e+02	3.409338832981192e-03	9.979876094822997e-01	3.032298511222247e-01	5.874383450034553e-04	4.804562327390364e+00	3.618849527410577e+00	8.718224796926152e-04
6.600000e+02	3.456291896526857e-03	9.979626916413076e-01	4.154041841632531e-01	6.006383536855849e-04	4.745893761906784e+00	3.759561046439343e+00	8.718007119535011e-04
6.700000e+02	3.469476604077639e-03	9.980011782440180e-01	6.280532931845638e-01	6.033731352252468e-04	4.746660103443702e+00	3.737142179130010e+00	8.718343330977830e-04
6.800000e+02	3.506952660220452e-03	9.979693196181452e-01	8.474463591645008e-01	5.631730068492795e-04	4.486177267382262e+00	3.973772582242382e+00	8.718065020245872e-04
6.900000e+02	3.233906755184559e-03	9.982325604210875e-01	1.192166180082286e+00	1.266742185405094e-04	4.385463095174883e+00	3.893790881385295e+00	8.720364640475591e-04
7.000000e+02	3.217718827318630e-03	9.983002054371252e-01	1.426339664521703e+00	7.354182373381649e-05	4.172921233660198e+00	4.036647018654580e+00	8.720955574121064e-04
7.100000e+02	2.089019413168317e-03	9.987094841827308e-01	2.143464324353092e+00	5.079852164796544e-04	1.360026849720504e+00	1.021142293919483e-02	8.724530953288992e-04
7.200000e+02	1.857280244635839e-03	1.002487522640855e+00	5.274280780210992e+00	7.718763621195959e-04	1.457988360231737e+00	2.896295240296432e+00	8.757535159209387e-04
7.300000e+02	2.205403789008389e-03	1.002440825400887e+00	4.659101240242653e+00	9.505161479272125e-04	6.524710716827264e-01	4.067232693334589e+00	8.757127221243458e-04
7.400000e+02	2.219454340011202e-03	1.002487935818132e+00	4.434075797203259e+00	9.528840702146764e-04	6.335435985519976e-01	4.080689207180246e+00	8.757538768645369e-04
7.500000e+02	2.775589249852702e-03	1.001769762742779e+00	4.555721594534293e+00	8.410839262016203e-04	3.983364312129139e-01	3.998424338810103e+00	8.751264948956089e-04
7.600000e+02	3.295871780327953e-03	1.002960318695481e+00	4.264565166313778e+00	6.268938617170403e-04	1.538654930856671e-01	4.311136655610932e+00	8.761665413180642e-04
7.700000e+02	3.131981999715616e-03	1.003081706938870e+00	4.015189426270998e+00	5.824309955358863e-04	1.041418918266728e-01	4.332562384767480e+00	8.762725837161383e-04
7.800000e+02	2.551930074634526e-03	1.002648814876339e+00	3.794442685888506e+00	6.371723256566132e-04	6.139215180683301e+00	4.544136650701626e+00	8.758944176669715e-04
7.900000e+02	2.564946136358899e-03	1.002678024642332e+00	3.478009056534693e+00	5.332302769424382e-04	2.014059845707055e-01	4.261836374300877e+00	8.759199347479228e-04
8.000000e+02	2.423675943893012e-03	1.002899964330550e+00	3.187561284093714e+00	5.395964619927105e-04	1.197238713250891e-01	4.371653348857425e+00	8.761138169238996e-04
8.100000e+02	3.402749080837685e-03	1.003708536827551e+00	2.810148232124964e+00	6.115479798379389e-04	6.082885398002229e+00	4.782795962063436e+00	8.768201700616028e-04
8.200000e+02	3.515467903079931e-03	1.003198411095388e+00	2.463475617597829e+00	6.094653576189220e-04	5.843376492706090e+00	5.025896901997388e+00	8.763745341874252e-04
8.300000e+02	3.103694717842972e-03	1.002279089015427e+00	2.123906412705665e+00	7.375554710328096e-04	5.707949342602816e+00	5.212398246786592e+00	8.755714323775713e-04
8.400000e+02	2.925446705843480e-03	1.002067528423687e+00	1.925820218179824e+00	7.296563954241391e-04	5.580286981774883e+00	5.344839342934502e+00	8.753866171775189e-04
8.500000e+02	3.387333350574677e-03	1.002185161099457e+00	1.776279453110049e+00	8.174529737415599e-04	5.297889258630093e+00	5.593538961322762e+00	8.754893787850858e-04
8.600000e+02	3.269221327908815e-03	1.002243371182539e+00	1.585983690902297e+00	7.776231464505211e-04	5.250140563278208e+00	5.620413747597083e+00	8.755402299765176e-04
8.700000e+02	3.079938506151726e-03	1.002113791841794e+00	1.451747731005731e+00	8.628991738675195e-04	4.814796630184635e+00	5.997979399746280e+00	8.754270319958091e-04
8.800000e+02	2.957303266159690e-03	1.002191670428138e+00	1.239710786291552e+00	8.287168719155710e-04	4.642173238266887e+00	6.175881405825226e+00	8.754950652074600e-04
8.900000e+02	2.731791065175260e-03	1.002319433055406e+00	9.966528548691740e-01	8.128371976104449e-04	4.619931795419589e+00	6.225917668806622e+00	8.756066761427651e-04
9.000000e+02	2.609754848273672e-03	1.002173937927687e+00	7.904245543083972e-01	7.444409811775324e-04	4.578493639812404e+00	6.266945679580951e+00	8.754795744414757e-04
9.100000e+02	2.781174496915012e-03	1.002100979296030e+00	4.948229896865787e-01	7.510631613286987e-04	4.492955978756387e+00	1.616856299672774e-01	8.754158392061259e-04
9.200000e+02	2.794411713401556e-03	1.002090108685173e+00	2.631897304145587e-01	7.899175670883378e-04	4.399775981287114e+00	2.898644442593938e-01	8.754063428528421e-04
9.300000e+02	2.705620777687673e-03	1.002079375536208e+00	9.234374679762671e-02	7.637181034951539e-04	4.306268825461255e+00	3.519042192549572e-01	8.753969665835807e-04
9.400000e+02	2.191786628083572e-03	1.002716962385267e+00	6.008190886974683e+00	1.057228217605348e-03	4.236096174696035e+00	5.675881405999358e-01	8.759539499994911e-04
9.500000e+02	1.896328344331327e-03	1.002575131581867e+00	5.639371886317265e+00	9.767684790716014e-04	4.063175790317693e+00	8.761341185990668e-01	8.758300493803436e-04
9.600000e+02	1.931871993735082e-03	1.002337432583021e+00	5.386890303459770e+00	9.620127977725933e-04	4.000128782960690e+00	9.620060817691650e-01	8.756224001784642e-04
9.700000e+02	2.185023607628201e-03	1.002286497226473e+00	4.985790954068670e+00	9.298433856720551e-04	3.917734273574056e+00	1.214246246891364e+00	8.755779040460195e-04
9.800000e+02	1.986871872134626e-03	1.002014083653033e+00	4.784828095968012e+00	9.157804192398669e-04	3.864027911904685e+00	1.263505647660358e+00	8.753399288699335e-04
9.900000e+02	2.216544328212440e-03	1.002041031271252e+00	4.656676700672062e+00	9.032388192020731e-04	3.828060272537254e+00	1.235067456411037e+00	8.753634697827806e-04
