#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.089044860891947e-03	9.802983698173273e-01	1.625093352111982e+00	6.518760653027871e-04	5.002764993383286e+00	1.357270301207233e+00	8.563695054852569e-04
1.300000e+02	1.119091183952744e-03	9.818049151163604e-01	5.678063125642926e+00	5.104212566645602e-04	5.480622596050189e+00	4.953767749340046e+00	8.576855940277325e-04
1.400000e+02	1.166184923973625e-03	9.817871135970608e-01	1.068934907925062e+00	5.155645800353269e-04	5.470106732204788e+00	5.046357456444619e+00	8.576700429682298e-04
1.500000e+02	1.119768515912410e-03	9.813874301036459e-01	2.926999175596848e+00	5.148946735292530e-04	5.364562685720438e+00	5.068150291732939e+00	8.573208872763050e-04
1.600000e+02	1.322826226856282e-03	9.807581282952254e-01	4.701142946546112e+00	4.069560122452594e-04	4.339949929629432e+00	6.156328412442091e+00	8.567711415100455e-04
1.700000e+02	1.030899295528743e-03	9.811943731052648e-01	2.150498756173710e-01	3.965535933942225e-04	4.078712735653291e+00	1.918141950280311e-01	8.571522364539386e-04
1.800000e+02	1.139895176868968e-03	9.808246839310956e-01	3.202213184950482e+00	7.185047290815839e-05	5.265121163381957e+00	4.156319569452070e+00	8.568292832133598e-04
1.900000e+02	1.025165044571727e-03	9.808422132727976e-01	5.230339253021325e+00	7.165018384587734e-05	5.100703045868280e+00	4.142354115397013e+00	8.568445965038304e-04
2.000000e+02	1.078076000463356e-03	9.811171947076692e-01	7.144049174269586e-01	7.366969155795740e-05	4.936620211109521e+00	4.378648562336035e+00	8.570848149134995e-04
2.100000e+02	8.816803460306564e-04	9.807251358720014e-01	3.072457615671682e+00	6.540016683080194e-04	3.590006374355617e+00	5.210957790717403e+00	8.567423199736327e-04
2.200000e+02	7.985613429936021e-04	9.806840278016853e-01	5.009330307529388e+00	6.414972373451236e-04	3.405240505592559e+00	5.320316437120791e+00	8.567064087664616e-04
2.300000e+02	5.450382854850490e-04	9.804539489920380e-01	4.870310892273372e-01	6.660951984275902e-04	2.943796245663806e+00	5.894785932225416e+00	8.565054164130039e-04
2.400000e+02	6.052846153643217e-04	9.806874932763131e-01	1.452655858711376e+00	8.931196591971421e-04	2.183930594964541e+00	1.288648564800291e+00	8.567094361373976e-04
2.500000e+02	1.353462408144672e-03	9.831781992505669e-01	6.262788272819608e-01	1.078152494025951e-03	4.415853260520991e-01	5.663084826926969e+00	8.588852682199076e-04
2.600000e+02	1.178240947110582e-03	9.833684870008261e-01	2.169912966369453e+00	1.098987168027583e-03	1.589915744302995e-01	6.009191154969724e+00	8.590514998812127e-04
2.700000e+02	1.148989562484179e-03	9.838383429935316e-01	3.427626253935522e+00	1.007930677264427e-03	1.727204362598711e-01	2.557760860862346e-02	8.594619568976794e-04
2.800000e+02	1.233715689232999e-03	9.840012067021497e-01	4.572124332619911e+00	1.040616248564486e-03	9.236249026243161e-02	5.035778739797728e-01	8.596042314519428e-04
2.900000e+02	1.243957656710452e-03	9.840410202908381e-01	6.089867437596984e+00	1.042968724365248e-03	5.127766037947971e-02	5.681137547068589e-01	8.596390118252520e-04
3.000000e+02	2.145822388813019e-03	9.864183039689484e-01	2.178994549583452e-01	6.802283787479340e-04	9.267502313205238e-01	6.842753437408098e-01	8.617157604055856e-04
3.100000e+02	1.995359316172551e-03	9.862032712018000e-01	1.650183702829643e+00	9.952692285494541e-04	1.031180241041568e+00	4.638598232617286e-01	8.615279119809265e-04
3.200000e+02	2.172746491650043e-03	9.863281918590325e-01	2.893575182068034e+00	9.820965364768486e-04	9.758667638772727e-01	6.001256877306114e-01	8.616370402267270e-04
3.300000e+02	1.933463992662097e-03	9.890827445284386e-01	5.280045735496878e+00	1.624568625632872e-04	3.146893710919680e+00	3.413816876184280e+00	8.640433636278073e-04
3.400000e+02	2.064215390707777e-03	9.891556305787786e-01	6.238692318065738e+00	1.668511178553826e-04	3.078691878149004e+00	3.567562396216858e+00	8.641070354575361e-04
3.500000e+02	9.922758871573679e-04	9.893876755923494e-01	6.635530861656431e-01	7.692404142929174e-05	3.185308690477600e+00	3.762639313827404e+00	8.643097454483311e-04
3.600000e+02	8.798463806247725e-04	9.894041494606143e-01	1.076868918149354e+00	1.685247452639467e-04	2.954702676741064e+00	4.597006313115992e+00	8.643241366978259e-04
3.700000e+02	8.426687713876627e-04	9.895070158836208e-01	2.216940874515834e+00	1.981223897402654e-04	2.948539898495810e+00	4.472277581536018e+00	8.644139987954416e-04
3.800000e+02	8.150818270466498e-04	9.890887151751119e-01	2.468577099582699e+00	1.544085117110694e-04	2.529746273010027e-02	1.873626554044481e+00	8.640485794681029e-04
3.900000e+02	3.454285025628197e-04	9.873558935442192e-01	4.580619431921004e+00	3.445711711394023e-04	3.173788594462648e+00	4.007238640066710e+00	8.625348203424825e-04
4.000000e+02	1.718631050864336e-04	9.872355168348973e-01	4.079044858696907e-01	3.403122011988934e-04	3.089869270414226e+00	3.196275353147726e+00	8.624296616008097e-04
4.100000e+02	3.476918209156214e-04	9.870341058314371e-01	1.650667961350520e+00	3.263962343659659e-04	3.016955651366216e+00	3.256378954575720e+00	8.622537128828040e-04
4.200000e+02	9.502350984015621e-05	9.869163852760956e-01	2.906124543041902e+00	3.470261094169823e-04	2.905100825475043e+00	3.357172215650674e+00	8.621508745053597e-04
4.300000e+02	1.444305385230013e-04	9.868657785637160e-01	5.756478289975446e+00	3.350462143992573e-04	2.730232656587682e+00	1.934765366130808e+00	8.621066654700404e-04
4.400000e+02	7.635078210708827e-05	9.867631916350588e-01	4.436161573789801e+00	3.493355945746587e-04	2.662954190779034e+00	4.581432316363538e+00	8.620170475332281e-04
4.500000e+02	1.415830884466222e-04	9.867217364083888e-01	1.024702127898721e+00	3.420442029979752e-04	2.631208924643629e+00	3.016164519259328e+00	8.619808330570480e-04
4.600000e+02	2.517940570314490e-04	9.866730797530125e-01	1.955941967110084e+00	3.525773190828256e-04	2.573780540696354e+00	3.409913569307570e+00	8.619383275534319e-04
4.700000e+02	3.831496972951174e-04	9.866758269079636e-01	2.957046530352831e+00	3.610631555496454e-04	2.541007973207763e+00	3.720457119677293e+00	8.619407274143308e-04
4.800000e+02	3.190860518365279e-04	9.865114773836752e-01	4.838482332571995e+00	3.575068710511187e-04	2.527239087643444e+00	3.132171198550172e+00	8.617971548805236e-04
4.900000e+02	5.456295231736365e-04	9.877038140044880e-01	5.674270020161945e+00	3.099122740059387e-04	2.279247704303186e+00	3.774637577473412e+00	8.628387568598555e-04
5.000000e+02	4.566961020830704e-04	9.879210875080212e-01	5.884329596186082e+00	4.458309433859635e-04	2.169037276990578e+00	4.840676055256798e+00	8.630285627480469e-04
5.100000e+02	2.630675915087770e-04	9.888044672688480e-01	1.667762317009954e+00	5.214406877032452e-04	2.458785042731715e+00	3.610116546831621e+00	8.638002660500486e-04
5.200000e+02	3.466884906112946e-04	9.886800043390040e-01	1.568262650009338e+00	5.437138669301849e-04	2.424066964084855e+00	4.819898198853219e+00	8.636915376659531e-04
5.300000e+02	7.648453492959492e-04	9.891598130724530e-01	2.835815461238118e+00	6.557367845116756e-04	1.708908332156581e+00	5.335060960772628e+00	8.641106892023040e-04
5.400000e+02	1.252348825561530e-03	9.884248582251278e-01	3.301894331370917e+00	6.182063189688197e-04	1.381124784001807e+00	6.260388149420061e+00	8.634686470052175e-04
5.500000e+02	1.128663087262219e-03	9.884368892757061e-01	4.508967485202749e+00	6.011272596587548e-04	1.361194280403344e+00	6.179107038979623e+00	8.634791570959728e-04
5.600000e+02	8.975847793990271e-04	9.885408233055901e-01	6.014563991044469e+00	5.788441022280743e-04	1.022061721761685e+00	6.117166520948865e+00	8.635699518341009e-04
5.700000e+02	9.419367217698859e-04	9.883817820078385e-01	8.492452896856603e-01	4.545748789108923e-04	1.037630871177085e+00	6.094585409391740e+00	8.634310164632988e-04
5.800000e+02	9.888650200911423e-04	9.881442589104189e-01	1.879353066751215e+00	4.509572575630331e-04	9.896176937338232e-01	6.234597303066859e+00	8.632235209254693e-04
5.900000e+02	9.985094413673282e-04	9.879945474320436e-01	2.884804676492092e+00	4.100236370414304e-04	8.817807256373132e-01	1.902231434232254e-01	8.630927359026139e-04
6.000000e+02	1.151564323564368e-03	9.878958805272714e-01	3.859943336950595e+00	4.392654866636533e-04	7.046461752338538e-01	5.462149424563328e-01	8.630065424220888e-04
6.100000e+02	4.192145475517576e-04	9.884796521327053e-01	5.329508104119128e+00	4.628146894826453e-04	7.678135681879223e-01	1.420754956252117e-01	8.635165138924637e-04
6.200000e+02	4.949462012068919e-04	9.887844153641353e-01	3.969833576585018e-01	5.066072344273159e-04	5.732089784623359e-01	7.012168024810599e-02	8.637827490978108e-04
6.300000e+02	6.734139609579554e-04	9.890101477793962e-01	1.644023375644471e+00	5.065573986155823e-04	4.760789395664008e-01	6.263865833410899e+00	8.639799445260406e-04
6.400000e+02	5.040955744427111e-04	9.889443019882256e-01	1.615256914801082e+00	5.408404734021490e-04	2.966060863616811e-01	1.237221575472655e+00	8.639224229291888e-04
6.500000e+02	7.828322588929140e-04	9.880549553812729e-01	1.912573251583293e+00	6.716214421911594e-04	2.893417707903218e-01	2.021840055546611e+00	8.631455071069753e-04
6.600000e+02	8.864038115029125e-04	9.881778659030577e-01	3.319946663027582e+00	6.963182884033855e-04	1.759375113944902e-01	1.862735124795595e+00	8.632528793377171e-04
6.700000e+02	6.381148268537118e-04	9.875893513126257e-01	3.936290312604490e+00	8.410237318819887e-04	6.058639524315425e+00	2.794589729120365e+00	8.627387644883034e-04
6.800000e+02	5.729761676670838e-04	9.888582145149033e-01	5.818062297828104e+00	9.365760383917051e-04	5.830194296656169e+00	2.249939199332144e+00	8.638472185942359e-04
6.900000e+02	4.550448576363610e-04	9.899720716513232e-01	6.011021672668021e+00	8.835472034247154e-04	5.352915401897562e+00	3.556351418689001e+00	8.648202624291194e-04
7.000000e+02	6.253616671382811e-04	9.899592634463560e-01	6.963610246445081e-01	8.655741389037881e-04	5.308586303591471e+00	3.590894380832974e+00	8.648090734314718e-04
7.100000e+02	4.840958165135983e-04	9.896295717002641e-01	1.825686868420884e+00	8.737923758795491e-04	5.214094101172587e+00	3.526590970280545e+00	8.645210611627010e-04
7.200000e+02	4.637490599947375e-04	9.893103228246225e-01	2.566431116668722e+00	8.863362196684572e-04	5.169939620708128e+00	3.843302409580728e+00	8.642421715815516e-04
7.300000e+02	7.216675654858378e-04	9.890707775490007e-01	3.745310618293570e+00	8.884012582995762e-04	5.128512379531642e+00	3.730953683169040e+00	8.640329095083484e-04
7.400000e+02	4.283539422572430e-04	9.888111410865296e-01	4.041740571137153e+00	8.182263682183198e-04	5.062142819458203e+00	4.565037356375690e+00	8.638060961668004e-04
7.500000e+02	5.057720937569227e-04	9.886690768986559e-01	5.155199627988393e+00	8.249181114699959e-04	5.021391429359995e+00	4.568219217894518e+00	8.636819916675353e-04
7.600000e+02	5.337670977314437e-04	9.882591902398663e-01	1.985801880918972e-01	8.877929507927836e-04	4.649916781818870e+00	4.715281607827547e+00	8.633239226896607e-04
7.700000e+02	5.648499308495193e-04	9.881965893233144e-01	1.181276817725766e+00	8.989222156923612e-04	4.621385921114714e+00	4.892126935492805e+00	8.632692357518865e-04
7.800000e+02	1.000000871998426e-03	9.883931789812098e-01	2.884838240550165e+00	9.012979080454698e-04	4.399566735296165e+00	4.530074339671549e+00	8.634409726365931e-04
7.900000e+02	8.814218363167808e-04	9.882898787730232e-01	4.202662263944598e+00	8.603127426626512e-04	4.347153461597553e+00	4.376844768634073e+00	8.633507315927181e-04
8.000000e+02	5.921802648208801e-04	9.885282799233673e-01	6.178151077484745e+00	9.467058395140431e-04	4.127436726805459e+00	3.711805855011031e+00	8.635589941804293e-04
8.100000e+02	7.472080902829814e-04	9.886543775047903e-01	1.272291327301385e+00	9.866651851139572e-04	4.070220395450671e+00	3.490987374176933e+00	8.636691505642109e-04
8.200000e+02	8.555351076101990e-04	9.888004251372903e-01	2.580348109822748e+00	1.014270403637004e-03	3.947098089297886e+00	3.370958766281454e+00	8.637967349228838e-04
8.300000e+02	8.167941345095192e-04	9.890498403006266e-01	3.471690523533452e+00	1.041896576698332e-03	3.847334727229680e+00	3.636569631177605e+00	8.640146191371836e-04
8.400000e+02	9.693165152090553e-04	9.886272775125151e-01	4.172450716085581e+00	1.157523755180394e-03	3.955262094706612e+00	3.890581469272234e+00	8.636454765403648e-04
8.500000e+02	7.463047273910879e-04	9.885683387239546e-01	5.046676938804808e+00	1.299836860621978e-03	3.908647314695473e+00	4.161504604878491e+00	8.635939887660631e-04
8.600000e+02	8.500280516085326e-04	9.882894809673778e-01	1.393922226651201e-01	1.399536982276341e-03	3.822222700951210e+00	3.972702877497109e+00	8.633503840774774e-04
8.700000e+02	1.182130945705734e-03	9.880382965547867e-01	1.089975075909333e+00	1.419203208483907e-03	3.772481593219808e+00	4.216966340822787e+00	8.631309542815916e-04
8.800000e+02	1.392797766093839e-03	9.889487153521606e-01	1.183013269869507e+00	6.799835953823852e-04	4.130519265257084e+00	4.811984808783487e+00	8.639262783577061e-04
8.900000e+02	1.426966305771813e-03	9.889196925082337e-01	2.281898766735903e+00	7.067057818810264e-04	3.917784280823750e+00	4.975701619376364e+00	8.639009245682205e-04
9.000000e+02	1.364665958156883e-03	9.889795823066332e-01	3.228600605145926e+00	6.971500480198466e-04	3.892424535939447e+00	5.116371644057137e+00	8.639532431261393e-04
9.100000e+02	1.318376360276368e-03	9.906244531446587e-01	3.978783174026447e+00	6.590781295027855e-04	3.648558861045360e+00	5.570622047637023e+00	8.653901701572528e-04
9.200000e+02	1.491670136084997e-03	9.906745498354813e-01	4.879142062265371e+00	6.483532437601326e-04	3.634918841948001e+00	5.575593967304044e+00	8.654339336477034e-04
9.300000e+02	1.362344732283262e-03	9.903565091813394e-01	5.891894269756055e+00	8.360038064842514e-04	3.510370398378739e+00	5.592205833371947e+00	8.651560995452531e-04
9.400000e+02	2.321306512885906e-03	9.905814184778129e-01	6.108887959846681e+00	8.866241273117649e-04	3.283102489299295e+00	1.668265307839827e-01	8.653525759129898e-04
9.500000e+02	2.014284245125107e-03	9.906873880251638e-01	6.272208214007696e-01	6.937561656470845e-04	3.411912131171332e+00	1.325843401760042e-01	8.654451488394125e-04
9.600000e+02	3.405519020310090e-03	9.913765234039702e-01	1.138491221946677e+00	3.082738976492364e-04	2.895070822853897e+00	1.031787648176283e+00	8.660471640438965e-04
9.700000e+02	3.224110348198096e-03	9.912381857366612e-01	2.013314640162511e+00	2.242354723410640e-04	2.881733215637700e+00	1.006118757839584e+00	8.659263149601982e-04
9.800000e+02	3.022944609312479e-03	9.912168952444504e-01	2.851717223925893e+00	1.402435787677382e-04	3.857664064728674e+00	1.728457794183508e-02	8.659077160021182e-04
9.900000e+02	2.801386309335515e-03	9.913019943506988e-01	3.563267123830758e+00	1.280463631183602e-04	3.717481220928401e+00	2.744194057279896e-01	8.659820569189032e-04
