#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.540059594685083e-03	9.888148148483804e-01	5.143685099047428e+00	7.146813330712759e-05	5.127664381881710e+00	2.437888627024164e+00	8.638093054933855e-04
1.900000e+02	1.390666755469614e-03	9.888335190226276e-01	6.208766820068505e+00	7.117108211476834e-05	5.015688989671848e+00	2.553532715820559e+00	8.638256450946168e-04
2.000000e+02	1.325967425701536e-03	9.888901754081146e-01	1.359419568498272e+00	1.044210601256061e-04	4.173212830684065e+00	3.029468513789129e+00	8.638751390061809e-04
2.100000e+02	7.097086799787439e-04	9.878323833847324e-01	5.473258747651965e+00	1.171751400573713e-04	4.037816492259518e+00	1.839445697246809e-01	8.629510725588003e-04
2.200000e+02	1.137763463335746e-03	9.873204715597249e-01	9.070262105443664e-01	1.167647919536172e-04	4.467611206668376e+00	5.509749207048553e+00	8.625038763888062e-04
2.300000e+02	1.068229732511203e-03	9.874575374133857e-01	1.987773833380474e+00	1.192928414242413e-04	4.847884812935918e+00	5.261905581911290e+00	8.626236144409467e-04
2.400000e+02	9.276077614903317e-04	9.878267567542910e-01	3.147304048757950e+00	9.501152322319554e-05	4.480920118065109e+00	5.657294526956488e+00	8.629461572443643e-04
2.500000e+02	9.989342988347008e-04	9.876934457474901e-01	4.246067707068689e+00	8.913521663991347e-05	4.485755757167466e+00	5.725223049469061e+00	8.628296993530887e-04
2.600000e+02	9.593064065543940e-04	9.878322689439952e-01	5.393349112541600e+00	9.674820730078010e-05	4.182240701743330e+00	6.041634637763726e+00	8.629509725856079e-04
2.700000e+02	1.450664977455171e-03	9.881401537689342e-01	3.975658609718616e-01	3.400126256546323e-04	3.846196587500901e+00	6.226730430223870e+00	8.632199347540632e-04
2.800000e+02	1.483187472932017e-03	9.883953082455014e-01	1.553735769062359e+00	3.218803879862621e-04	3.796453215440756e+00	6.243327597604164e+00	8.634428327202824e-04
2.900000e+02	1.661506118430187e-03	9.884327001723945e-01	2.677482691814391e+00	3.179553079692811e-04	3.769164976491487e+00	6.253382507851290e+00	8.634754975771551e-04
3.000000e+02	1.679153985552866e-03	9.885959277376272e-01	3.791899181954852e+00	3.264866824161015e-04	3.576935166337819e+00	1.519472605781475e-01	8.636180899894489e-04
3.100000e+02	1.941809527654816e-03	9.885466428802838e-01	4.950946033544985e+00	2.035495037559327e-04	2.361621859562495e+00	1.297105275425366e+00	8.635750357008663e-04
3.200000e+02	1.866608159349635e-03	9.887124271503290e-01	5.983536978034293e+00	2.327557161944731e-04	2.336002075732801e+00	1.381259821385564e+00	8.637198616005384e-04
3.300000e+02	1.839510907334677e-03	9.884256695100562e-01	8.324567214490683e-01	2.275835996844680e-04	2.295608993404619e+00	1.383107987144547e+00	8.634693557278822e-04
3.400000e+02	1.674795030595892e-03	9.884797896580997e-01	2.231472536475200e+00	2.230215639377212e-04	4.519987314483502e+00	5.149900735868688e+00	8.635166340319616e-04
3.500000e+02	1.450720425659602e-03	9.881352346376722e-01	3.221415256032784e+00	2.771890917440086e-04	4.786814270899341e+00	5.011435711863572e+00	8.632156374970894e-04
3.600000e+02	3.494214463553828e-03	9.906551920351304e-01	2.131995099125686e+00	1.008208927492906e-03	4.765035307066290e+00	9.023629115009324e-01	8.654170230514766e-04
3.700000e+02	3.502742447409462e-03	9.908468605048583e-01	2.986658354674613e+00	8.902408921849909e-04	4.640801762075609e+00	1.071500453253988e+00	8.655844608823367e-04
3.800000e+02	3.494168130660563e-03	9.907893918442258e-01	3.858434548262089e+00	8.901311626522782e-04	4.615436000412493e+00	1.103047709926861e+00	8.655342573830736e-04
3.900000e+02	3.556023438521289e-03	9.914525614403470e-01	4.600864429420255e+00	7.470909031145240e-04	4.070838934536980e+00	1.743203162155582e+00	8.661135893870521e-04
4.000000e+02	3.425922580581952e-03	9.915285731212286e-01	5.445727173106772e+00	1.040951812167354e-03	4.192160774816684e+00	1.588938908990621e+00	8.661799917065620e-04
4.100000e+02	1.821566138844380e-03	9.943273356332856e-01	5.361086099733066e+00	3.912815003385941e-04	3.039058730825364e+00	3.462289916672054e+00	8.686249359625314e-04
4.200000e+02	1.711018709787786e-03	9.942954870781812e-01	5.887477868144066e+00	4.010197320943951e-04	2.943020127723678e+00	3.568788456013444e+00	8.685971136869621e-04
4.300000e+02	2.564045768303447e-03	9.934149036120152e-01	9.949260100674220e-03	3.847419791282899e-04	3.675066460076917e+00	3.030784366971698e+00	8.678278531733497e-04
4.400000e+02	2.671758770643592e-03	9.936641819530236e-01	5.226640303712078e-01	3.644757486057635e-04	3.664596228940777e+00	3.139318505133851e+00	8.680456178623366e-04
4.500000e+02	1.367382746864476e-03	9.915904224044514e-01	9.054850765458951e-01	7.047234110467169e-04	2.871325869681330e+00	4.174027892158126e+00	8.662340220321435e-04
4.600000e+02	1.264917355049357e-03	9.917796322803947e-01	1.582489050966348e+00	7.137946417069745e-04	2.770347288813591e+00	4.388157538094767e+00	8.663993120835027e-04
4.700000e+02	2.030986334840163e-03	9.928391666908269e-01	2.373009099074930e+00	5.387085187145768e-04	2.016535288767212e+00	5.063795767128713e+00	8.673249006461723e-04
4.800000e+02	2.774976530782073e-03	9.921419522848520e-01	3.191249629424295e+00	5.116202614142598e-04	1.080101504059066e+00	5.890180901479426e+00	8.667158277613798e-04
4.900000e+02	2.828992449936694e-03	9.919152018317416e-01	4.075315480641391e+00	4.381329654485356e-04	8.864937814734202e-01	5.955096453767942e+00	8.665177429951725e-04
5.000000e+02	2.777428750433264e-03	9.919547246837109e-01	4.849185446429082e+00	4.468054651057610e-04	8.790397331480657e-01	5.952772671069813e+00	8.665522693865635e-04
5.100000e+02	3.138103545684118e-03	9.925022717307291e-01	5.291496709573982e+00	3.871388662286607e-04	6.910514969558297e-01	1.737175471879415e-01	8.670305957903627e-04
5.200000e+02	3.197045128939606e-03	9.924773098856630e-01	5.963099284987077e+00	3.641470337934629e-04	7.329530538477632e-01	1.622631731865396e-01	8.670087896101491e-04
5.300000e+02	3.757259430784128e-03	9.932753094767495e-01	4.435817921259200e-01	2.720005954308824e-04	7.680292140643181e-01	5.523695560036807e-02	8.677059064637899e-04
5.400000e+02	3.911346839568262e-03	9.933917333547367e-01	8.909478861016223e-01	4.795836501327735e-04	1.337608213457685e+00	5.928883187543710e+00	8.678076120892283e-04
5.500000e+02	3.474541409248465e-03	9.939401240305233e-01	1.472464738807281e+00	3.266055843329205e-04	5.818943194706568e+00	1.427967687778564e+00	8.682866754706391e-04
5.600000e+02	3.342964065126223e-03	9.937452089417113e-01	1.977435992362727e+00	3.076589007902604e-04	5.814317003520400e+00	1.504617049968999e+00	8.681164014567704e-04
5.700000e+02	2.388537681071727e-03	9.946730191960308e-01	2.522710253073522e+00	4.513211129679415e-04	4.846748134007191e+00	2.472414839893604e+00	8.689269183699260e-04
5.800000e+02	9.029778826911946e-04	9.922081239857167e-01	1.766097010251090e+00	5.284642333240135e-04	3.078160217413521e+00	5.532071439977685e+00	8.667736340665736e-04
5.900000e+02	1.093841510978166e-03	9.919386270543931e-01	2.525881788797677e+00	7.756299776974869e-04	2.639610741579745e+00	5.967908912941193e+00	8.665382068120628e-04
6.000000e+02	8.734303627134847e-04	9.924966096464770e-01	2.941686190227990e+00	7.012880768094123e-04	2.542363451558908e+00	1.243899387582695e-01	8.670256495041703e-04
6.100000e+02	8.725370421226786e-04	9.922491875871192e-01	3.895554971564737e+00	7.132372886948362e-04	2.469605303651161e+00	6.254095211935340e+00	8.668095064265706e-04
6.200000e+02	1.004522185045691e-03	9.924816300618456e-01	4.205350093828441e+00	9.593119763731846e-04	2.360851951184198e+00	4.987797442513648e-01	8.670125636316665e-04
6.300000e+02	9.901237901167289e-04	9.925025185857076e-01	4.872714291256091e+00	9.590084100713043e-04	2.329456676006180e+00	5.781428676031313e-01	8.670308114380495e-04
6.400000e+02	1.132379716660550e-03	9.927489219878592e-01	4.950466094256373e+00	1.324702670138282e-03	1.452153688225186e+00	2.065102046109455e+00	8.672460646366138e-04
6.500000e+02	1.709866740306481e-03	9.922470675894115e-01	5.595897913962538e+00	2.078959270721104e-03	1.669156425786495e+00	1.916786343232147e+00	8.668076544379878e-04
6.600000e+02	1.852059637765392e-03	9.915908545771230e-01	6.226303093303735e+00	2.247691011787096e-03	1.553777816181057e+00	2.198437322461554e+00	8.662343995697469e-04
6.700000e+02	2.031635821845896e-03	9.920708288976110e-01	6.807391994243269e-01	2.270888208723548e-03	1.496485277069622e+00	2.282740850727891e+00	8.666536957597002e-04
6.800000e+02	1.769942842558332e-03	9.920579630867147e-01	1.323723401941596e+00	1.917601753918697e-03	1.279358189402506e+00	2.611028318174617e+00	8.666424564386382e-04
6.900000e+02	1.455697049206139e-03	9.921442357033908e-01	2.075031929991968e+00	1.874179832445843e-03	1.166562109220911e+00	2.725728516251340e+00	8.667178225112082e-04
7.000000e+02	1.021008161331086e-03	9.924137419594251e-01	2.762455409418769e+00	1.887277946062388e-03	9.898602370794244e-01	2.954715641487297e+00	8.669532579116039e-04
7.100000e+02	1.129254851080384e-03	9.925559297243139e-01	3.280942360219935e+00	1.905183966576691e-03	8.832633266999711e-01	3.261403600274342e+00	8.670774703653353e-04
7.200000e+02	1.086854956067115e-03	9.928886626131079e-01	3.904883692822430e+00	1.931094871868788e-03	8.311018640587521e-01	3.384808912222866e+00	8.673681393169611e-04
7.300000e+02	1.266818837137607e-03	9.929271773024746e-01	4.570784893219339e+00	1.948298980020955e-03	7.856560258806059e-01	3.434327784457577e+00	8.674017849971971e-04
7.400000e+02	1.320209516271771e-03	9.928316637236706e-01	5.190612692180560e+00	1.942479265646871e-03	7.608011269874501e-01	3.516896274983372e+00	8.673183462006369e-04
7.500000e+02	1.506981380720389e-03	9.930102730695969e-01	6.054221623001976e+00	1.838921603344914e-03	6.674161133436314e-01	3.417460228084920e+00	8.674743758360574e-04
7.600000e+02	1.617421703598384e-03	9.927155087059937e-01	5.115130158868165e-01	1.821136489902168e-03	5.063027708036683e-01	3.511829035052720e+00	8.672168754463133e-04
7.700000e+02	1.388720138866871e-03	9.931066428664467e-01	1.327404932336209e+00	2.300841081736356e-03	4.176765015738917e-01	3.470425388352719e+00	8.675585626079760e-04
7.800000e+02	2.123196501111519e-03	9.932062927333942e-01	1.963403048082174e+00	2.403680962581800e-03	2.368567541544475e-01	3.647276056869318e+00	8.676456147850550e-04
7.900000e+02	2.034922573222375e-03	9.931525912752641e-01	2.576865671313915e+00	2.402177537874070e-03	1.985346704366088e-01	3.719305798163840e+00	8.675987022403047e-04
8.000000e+02	2.323866721321355e-03	9.929346450551957e-01	3.467373683983652e+00	2.870862822193751e-03	6.277072471947201e+00	3.708992397649596e+00	8.674083086800898e-04
8.100000e+02	2.463844964691996e-03	9.931718997522578e-01	4.203461497297237e+00	2.865104721639440e-03	6.215512084109804e+00	3.694331565519026e+00	8.676155697486101e-04
8.200000e+02	2.287181890126999e-03	9.928948024131727e-01	5.076593455334194e+00	3.051288058459213e-03	6.133269810572811e+00	3.563346850904447e+00	8.673735029263550e-04
8.300000e+02	2.564085937132912e-03	9.929488860417500e-01	5.800951627419867e+00	3.081843680787402e-03	6.051107587339739e+00	3.593780181880637e+00	8.674207493277421e-04
8.400000e+02	2.620871699506902e-03	9.929962775577907e-01	6.872109740484404e-02	2.990988226243510e-03	5.944433837501620e+00	3.826176350295603e+00	8.674621496303496e-04
8.500000e+02	2.476293035060105e-03	9.929415397487625e-01	6.176049306997592e-01	2.985295860961749e-03	5.884849234244963e+00	4.000600502710324e+00	8.674143317497001e-04
8.600000e+02	2.504317269840034e-03	9.928762419515944e-01	1.221640114742561e+00	2.912643299238208e-03	5.778706049252930e+00	4.179911790402588e+00	8.673572888697037e-04
8.700000e+02	2.472826087143607e-03	9.929000109289298e-01	1.865838379684585e+00	2.858255827396214e-03	5.719639361683735e+00	4.268593846370919e+00	8.673780529839706e-04
8.800000e+02	2.540047572130570e-03	9.930720553752447e-01	2.442345172898082e+00	2.764517329324749e-03	5.613499372449815e+00	4.453651023395804e+00	8.675283476513377e-04
8.900000e+02	2.427829477987053e-03	9.927476312483939e-01	3.120163523154167e+00	2.787010368294916e-03	5.560046347886714e+00	4.505994798556703e+00	8.672449370718318e-04
9.000000e+02	2.576561098626225e-03	9.930817943736583e-01	3.654726125946565e+00	2.806271508478364e-03	5.442731464576103e+00	4.755717585624563e+00	8.675368554500979e-04
9.100000e+02	2.531473304834844e-03	9.930689073156103e-01	4.412333686022397e+00	2.769853265874892e-03	5.413943555489729e+00	4.683076082025131e+00	8.675255975679392e-04
9.200000e+02	3.345606550936273e-03	9.933543024065181e-01	5.442545855438144e+00	2.934306382588490e-03	5.165513317952318e+00	4.567207171049620e+00	8.677749131440880e-04
9.300000e+02	3.231751207094811e-03	9.932267610681652e-01	9.754084061858517e-02	3.395206312407363e-03	4.899987688522392e+00	4.548731642202150e+00	8.676634955224566e-04
9.400000e+02	3.138042122855106e-03	9.936658658152898e-01	6.107753712263773e-01	3.531645256150540e-03	4.848435387627328e+00	4.719800606129395e+00	8.680470888515177e-04
9.500000e+02	3.121651047650030e-03	9.935755873255164e-01	1.011605938258579e+00	3.470195866033666e-03	4.733572631308775e+00	5.046320281627303e+00	8.679682233264657e-04
9.600000e+02	3.124684770143553e-03	9.937160113439372e-01	1.619217248307622e+00	3.441834859658488e-03	4.655493203067696e+00	5.128567338414526e+00	8.680908950057378e-04
9.700000e+02	3.324788874481489e-03	9.937536750632381e-01	2.259121434456903e+00	3.428944235634042e-03	4.586847914575118e+00	5.144734548344482e+00	8.681237972951484e-04
9.800000e+02	3.566989675337996e-03	9.939857228881641e-01	2.806060991139764e+00	3.443811591137478e-03	4.534856265385401e+00	5.231578593785461e+00	8.683265097418883e-04
9.900000e+02	3.719374210606617e-03	9.943066425930043e-01	3.238487967928210e+00	3.420463789225530e-03	4.413472423398368e+00	5.478880758060356e+00	8.686068589267857e-04
