#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.657259710792008e-04	9.930879926223096e-01	5.288159607769219e+00	4.930015408383814e-04	2.979760488113361e+00	4.504177159939976e+00	8.675422701190353e-04
1.300000e+02	9.643175984882590e-04	9.909113379591891e-01	1.664683850642501e+00	5.306518324713693e-04	2.270410485631853e+00	3.284562816376951e+00	8.656407871268561e-04
1.400000e+02	6.285067582834042e-04	9.902320886704183e-01	1.912066313044319e+00	7.715357701772499e-04	2.039611559639714e+00	4.142053395379431e+00	8.650474082174999e-04
1.500000e+02	7.647969031860424e-04	9.899585373063973e-01	3.261301027067574e+00	7.672548230589753e-04	1.943716449481437e+00	3.828388995821359e+00	8.648084390897892e-04
1.600000e+02	7.318820829839528e-04	9.899488653109541e-01	4.217423487839643e+00	7.707059809908023e-04	1.905268192857402e+00	3.868825835522839e+00	8.647999898235149e-04
1.700000e+02	8.631996654761574e-04	9.901819723968698e-01	5.128048214694859e+00	7.837986328584629e-04	1.850888908544924e+00	3.963785579629710e+00	8.650036276199626e-04
1.800000e+02	1.151308915056066e-04	9.907683087265665e-01	5.139982672361574e+00	7.853125771567684e-04	1.261440861516673e+00	5.436830127178886e+00	8.655158395833507e-04
1.900000e+02	1.435925739276035e-04	9.914367783175917e-01	4.262508333882431e+00	7.157684695071946e-04	9.537442806574434e-01	1.213277293781086e+00	8.660998015593407e-04
2.000000e+02	1.877044461777787e-03	9.912054738189330e-01	5.503200656945660e+00	9.740447951230657e-04	9.822509592802997e-01	7.762472684447277e-01	8.658977384679067e-04
2.100000e+02	1.802235593504209e-03	9.913805466646154e-01	1.530561975326454e-01	9.646643054309473e-04	8.722526059271585e-01	7.898815103492129e-01	8.660506786858006e-04
2.200000e+02	1.573121668014264e-03	9.918002462607129e-01	8.878266524114258e-01	1.134947139579735e-03	5.201018309299207e-01	1.222776649221770e+00	8.664173200540092e-04
2.300000e+02	1.684017582451444e-03	9.919193620251411e-01	1.708175574963656e+00	1.135533066595186e-03	4.725503986726097e-01	1.227073384243523e+00	8.665213772588558e-04
2.400000e+02	2.545728833658037e-03	9.898613549473732e-01	2.156013001365103e+00	8.016528822278994e-04	7.395498702265926e-01	1.435292166726768e+00	8.647235424794286e-04
2.500000e+02	2.139138297753924e-03	9.889027881822179e-01	2.865767879575237e+00	7.632409501105078e-04	6.638278131219074e-01	1.781088185145005e+00	8.638861572792436e-04
2.600000e+02	1.944189723709209e-03	9.888108158880324e-01	4.058782108923808e+00	5.055755933807975e-04	4.909267935564943e-01	1.829031759646022e+00	8.638058120797462e-04
2.700000e+02	2.210093251399012e-03	9.890369999148160e-01	5.077756613650604e+00	5.034422925513783e-04	4.559595918407425e-01	1.904529032376099e+00	8.640034020269796e-04
2.800000e+02	2.609062398017837e-03	9.890908735365520e-01	6.036373305970775e+00	5.007842215182803e-04	2.746174208046850e-01	2.171947862193574e+00	8.640504649704929e-04
2.900000e+02	2.767447237131267e-03	9.893919886161158e-01	8.949435963931474e-01	6.252801687427072e-04	3.763948663483127e-01	1.966879968275527e+00	8.643135132216373e-04
3.000000e+02	4.026120991670064e-03	9.891981143072188e-01	2.456948108314143e+00	5.426297962575701e-04	6.181335113786791e+00	1.913787527399088e+00	8.641441484127706e-04
3.100000e+02	1.120300841086518e-03	9.890634658382613e-01	3.660382837182706e+00	4.894838048985268e-04	5.540314903413449e+00	2.399259876255081e+00	8.640265221406827e-04
3.200000e+02	1.007599046389219e-03	9.889920234737990e-01	3.547523717624071e+00	4.456146075905851e-04	5.846697821437875e+00	3.240842465455176e+00	8.639641114867339e-04
3.300000e+02	3.523846986638826e-03	9.894954049817776e-01	5.296705624162461e+00	2.435414893293435e-04	2.154556615452316e+00	6.267472838479796e+00	8.644038557384134e-04
3.400000e+02	3.801612219559511e-03	9.871965884356466e-01	6.246519707408173e+00	4.326548242852172e-04	2.346413181580991e+00	6.239954062983736e+00	8.623956545117009e-04
3.500000e+02	3.695681381681705e-03	9.871581216666332e-01	1.246406610896065e+00	3.260443883046889e-04	2.184631326428213e+00	6.084278372763541e-02	8.623620506937492e-04
3.600000e+02	3.723491156832167e-03	9.872030278327932e-01	2.461841272151482e+00	3.370127751170239e-04	2.138834060693427e+00	1.180628973032898e-01	8.624012798432528e-04
3.700000e+02	2.758599293670981e-03	9.871524709054535e-01	3.980391013792283e+00	5.074138672066565e-04	1.756597963700536e+00	2.054197365785199e-01	8.623571142991718e-04
3.800000e+02	2.899226952155149e-03	9.871849205333617e-01	5.205447746082663e+00	4.326725736623925e-04	1.532142798112845e+00	4.303030501764631e-01	8.623854616602003e-04
3.900000e+02	3.848256690161725e-03	9.861319155805690e-01	2.421631875339312e-01	4.406712744605528e-04	1.563996473793900e+00	3.576056850974620e-01	8.614655771041701e-04
4.000000e+02	3.928854983568316e-03	9.857910663722210e-01	1.560395142853717e+00	5.012066074459658e-04	1.075204475590448e+00	8.860786362844982e-01	8.611678178943364e-04
4.100000e+02	3.194792409114156e-03	9.864409068234883e-01	2.999242312629478e+00	4.658596900241899e-04	7.149132020290009e-01	1.158183219844682e+00	8.617355058177590e-04
4.200000e+02	3.268206441868057e-03	9.863827340781751e-01	4.267914760144984e+00	4.382996596880611e-04	7.104771660388489e-01	1.192478015348644e+00	8.616846872438733e-04
4.300000e+02	2.985573305780673e-03	9.863049121277704e-01	5.561705817476287e+00	4.717630753285354e-04	5.964613783020599e+00	2.241259314942446e+00	8.616167035082720e-04
4.400000e+02	3.636062895409670e-03	9.869322996850982e-01	6.652074006241311e-01	5.654532179707563e-04	5.782518207348380e+00	2.348523444604725e+00	8.621647770221722e-04
4.500000e+02	3.652516287818246e-03	9.870859167049070e-01	2.071126515502821e+00	6.906177247046157e-04	5.853007134772282e+00	2.130295443627200e+00	8.622989738497281e-04
4.600000e+02	3.670901066590592e-03	9.868501883093973e-01	3.515620718343967e+00	7.538073522720918e-04	5.242948852950398e+00	2.545560190624986e+00	8.620930461284273e-04
4.700000e+02	4.185163669527409e-03	9.869317709976164e-01	4.766889876165672e+00	1.130700623158181e-03	4.862999774800219e+00	2.927898766489247e+00	8.621643151711162e-04
4.800000e+02	4.586621274720985e-03	9.863300659838607e-01	6.013173762235646e+00	1.045771261787901e-03	4.773834564030861e+00	3.058483076520390e+00	8.616386774255654e-04
4.900000e+02	5.190676156543207e-03	9.859124194891917e-01	1.203704693243858e+00	1.069727071262462e-03	4.245926099359774e+00	3.431425248970375e+00	8.612738296066569e-04
5.000000e+02	5.491860351192870e-03	9.852811739769416e-01	2.581184822840766e+00	1.287892932269380e-03	4.111340265445676e+00	3.576771052988453e+00	8.607223858587027e-04
5.100000e+02	5.181150604662278e-03	9.850590620930423e-01	4.068585474999569e+00	1.191413681096499e-03	3.954860558210997e+00	3.657455552613664e+00	8.605283532559425e-04
5.200000e+02	5.295708722597560e-03	9.847872754057835e-01	5.585206397250563e+00	1.145980858176183e-03	3.865932722725089e+00	3.672126062582022e+00	8.602909257153778e-04
5.300000e+02	4.921177423234794e-03	9.840671967853887e-01	7.898787405788377e-01	1.563430269404002e-03	3.627515246048397e+00	3.939597374852434e+00	8.596618790995266e-04
5.400000e+02	5.121521256701976e-03	9.841217873307004e-01	2.410263448339921e+00	1.488315771847373e-03	3.476326512041406e+00	4.003047063370247e+00	8.597095683334703e-04
5.500000e+02	5.228338224321398e-03	9.842078579004455e-01	3.788928590389963e+00	1.757239483324187e-03	3.111317464863731e+00	4.505051382331345e+00	8.597847579017884e-04
5.600000e+02	5.257979141324674e-03	9.844513865020745e-01	5.345891093891488e+00	1.752898414044802e-03	2.973358951120919e+00	4.592947151625050e+00	8.599974997307760e-04
5.700000e+02	5.432890855418024e-03	9.851088569059128e-01	4.620739325497758e-01	2.162887744143378e-03	2.892764125007447e+00	4.737436409757450e+00	8.605718530317113e-04
5.800000e+02	5.464782396905773e-03	9.852022222669049e-01	1.879918516442675e+00	2.144570989514468e-03	2.848081782518685e+00	4.793060852375382e+00	8.606534151871572e-04
5.900000e+02	5.281242152537387e-03	9.855806875807550e-01	3.224163585988740e+00	2.142776291560784e-03	2.724768715531216e+00	4.957800727590088e+00	8.609840350919169e-04
6.000000e+02	5.443598831054592e-03	9.855203622105391e-01	4.599995670541926e+00	2.150746901215316e-03	2.701337170110562e+00	4.987810012633719e+00	8.609313360269683e-04
6.100000e+02	5.531788503715752e-03	9.859974847853595e-01	5.945050359613655e+00	2.145508089820594e-03	2.639033457885425e+00	5.078101770881720e+00	8.613481409876161e-04
6.200000e+02	5.625985917191073e-03	9.855642742664957e-01	9.980342579757917e-01	2.069341007664528e-03	2.516672481703731e+00	5.242777192429232e+00	8.609696967412184e-04
6.300000e+02	5.810116702567526e-03	9.845257436071864e-01	2.618194126817198e+00	2.080265875964254e-03	2.495010578951548e+00	5.082252391771311e+00	8.600624566452161e-04
6.400000e+02	5.526176492099319e-03	9.845561215002869e-01	4.104533151480957e+00	2.217679444509165e-03	2.416024300268354e+00	5.161491412294887e+00	8.600889941791886e-04
6.500000e+02	5.514360602998715e-03	9.845873536607090e-01	5.572549767981530e+00	2.205725122699428e-03	2.385744589890647e+00	5.203747316296838e+00	8.601162779844048e-04
6.600000e+02	4.885302716924063e-03	9.848898402940212e-01	8.272877726657398e-01	2.429633902925806e-03	2.347947545602935e+00	5.187727825966194e+00	8.603805243981101e-04
6.700000e+02	4.394790336410871e-03	9.842187244875578e-01	2.308332365573003e+00	2.396199787219389e-03	2.162654565426139e+00	5.368415350998605e+00	8.597942507400080e-04
6.800000e+02	4.066753492150579e-03	9.846577585494466e-01	3.863162800672434e+00	2.333236460364906e-03	2.036332704206946e+00	5.430179676857867e+00	8.601777823198279e-04
6.900000e+02	3.838279734052244e-03	9.846448792581974e-01	5.472679504413795e+00	2.337553811906604e-03	1.971606113858364e+00	5.348731961982330e+00	8.601665312225929e-04
7.000000e+02	3.794971832197485e-03	9.851253990650568e-01	8.243660188604129e-01	2.479197311515429e-03	1.807399749209039e+00	5.354276164738796e+00	8.605863039387842e-04
7.100000e+02	3.615924032744718e-03	9.847934275130037e-01	2.439894232873899e+00	2.486713006239195e-03	1.710239843942975e+00	5.275058091888517e+00	8.602963000760624e-04
7.200000e+02	3.519864966094929e-03	9.854151798755504e-01	4.027477427594674e+00	2.349505308176474e-03	1.559222438009872e+00	5.280165553365608e+00	8.608394507938868e-04
7.300000e+02	3.422875608320880e-03	9.853008578451431e-01	5.379028773298115e+00	2.203856799417117e-03	1.491703137601097e+00	5.401612713915156e+00	8.607395813014340e-04
7.400000e+02	3.438307764814543e-03	9.853949213068619e-01	4.881254296991226e-01	2.217773554143108e-03	1.458883449830656e+00	5.452236746978301e+00	8.608217533040370e-04
7.500000e+02	3.529396039730633e-03	9.853942398827625e-01	1.914014849800444e+00	2.181086142452781e-03	1.376919354363717e+00	5.525273334875267e+00	8.608211580252556e-04
7.600000e+02	3.362384039926992e-03	9.853927174162678e-01	3.288266745265805e+00	2.158631945229299e-03	1.342108031041869e+00	5.580498628673384e+00	8.608198280282676e-04
7.700000e+02	3.361993164968548e-03	9.852920894737153e-01	4.647476956587349e+00	2.040274984099202e-03	1.113826627954555e+00	5.843003760786647e+00	8.607319214234471e-04
7.800000e+02	3.415600216510686e-03	9.851837767041519e-01	6.105371295927022e+00	2.110795617587763e-03	1.070701129189876e+00	5.850056912404316e+00	8.606373015038751e-04
7.900000e+02	3.494503935495072e-03	9.851254725393115e-01	1.265858007222902e+00	2.123411713631156e-03	9.982016447740096e-01	5.906814247667435e+00	8.605863681244577e-04
8.000000e+02	3.551918710500139e-03	9.854216168976431e-01	2.707623946623058e+00	2.510652273396165e-03	7.700734778165782e-01	6.086994470870724e+00	8.608450740506381e-04
8.100000e+02	3.613031733997280e-03	9.860359732072524e-01	4.062779071726543e+00	2.539539510729980e-03	7.150657554083298e-01	6.165247894046329e+00	8.613817637211003e-04
8.200000e+02	3.849285274697159e-03	9.861467470341024e-01	5.352196647207727e+00	2.491693756112359e-03	6.389640712746029e-01	6.278757133153820e+00	8.614785335722405e-04
8.300000e+02	3.697860501859171e-03	9.860927476793934e-01	4.035066500883349e-01	2.499840374657344e-03	5.917300113721091e-01	4.651681511062306e-02	8.614313607908583e-04
8.400000e+02	3.451879905814179e-03	9.861158906971782e-01	1.835436922397872e+00	2.791434904248371e-03	4.530510310461497e-01	6.153092804696976e-02	8.614515780790902e-04
8.500000e+02	3.228803112143194e-03	9.855821449558315e-01	3.074522367022894e+00	2.809962628216035e-03	4.019126669113223e-01	2.420519401612242e-01	8.609853082263135e-04
8.600000e+02	3.486844192480612e-03	9.854829946687406e-01	4.488455030260505e+00	2.660022753718007e-03	3.210289458442923e-01	2.866161204167562e-01	8.608986924724378e-04
8.700000e+02	3.232969186246085e-03	9.850658557717822e-01	5.858195543991754e+00	2.639597530201512e-03	2.746645497979813e-01	3.741484096957589e-01	8.605342880809734e-04
8.800000e+02	3.587886007669660e-03	9.852836212428152e-01	9.681901452438482e-01	2.531183911219710e-03	1.151481762099920e-01	5.602309261418335e-01	8.607245237423620e-04
8.900000e+02	3.460001582122741e-03	9.855263171009850e-01	2.315011114630217e+00	2.629972696775296e-03	4.787733479293688e-02	6.995051743820985e-01	8.609365381029315e-04
9.000000e+02	3.482972716527734e-03	9.848783262848946e-01	3.650308507886057e+00	2.644473832840268e-03	6.249154373444358e+00	8.769613763355179e-01	8.603704659846664e-04
9.100000e+02	3.664983751172611e-03	9.849775100920688e-01	5.116416037317575e+00	2.679406384594139e-03	6.208611965602457e+00	8.965811072610514e-01	8.604571110210319e-04
9.200000e+02	3.517096763501841e-03	9.852667781473858e-01	3.027381639314011e-01	2.711391877023283e-03	6.088041238492222e+00	9.851364623551321e-01	8.607098099432291e-04
9.300000e+02	3.661898365538649e-03	9.855913837631954e-01	1.679646492542644e+00	2.319464328319212e-03	5.946876466311330e+00	1.149276112065214e+00	8.609933790679441e-04
9.400000e+02	3.593708945556399e-03	9.854688375586629e-01	3.061578086402514e+00	2.304945775914103e-03	5.893757640055047e+00	1.213926100515436e+00	8.608863250976369e-04
9.500000e+02	3.666613496691735e-03	9.855593109287161e-01	4.371742938494948e+00	2.345968860767506e-03	5.815589496353140e+00	1.359887788115738e+00	8.609653608662942e-04
9.600000e+02	3.794502022280108e-03	9.855494517597022e-01	5.799790124325614e+00	2.194924497467961e-03	5.772001090175144e+00	1.356936068941124e+00	8.609567480888452e-04
9.700000e+02	3.845891599743795e-03	9.854745331172355e-01	8.707255174741211e-01	2.191745735549881e-03	5.734222424658002e+00	1.433392252629635e+00	8.608913006263418e-04
9.800000e+02	3.644123131023917e-03	9.853069902921893e-01	2.303871431926927e+00	2.209607237497441e-03	5.704921374781108e+00	1.435350847282569e+00	8.607449384873746e-04
9.900000e+02	3.685466585312922e-03	9.854691705911327e-01	3.694220189095745e+00	2.199976970087239e-03	5.626376436606287e+00	1.518149873659026e+00	8.608866160282967e-04
