#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.369690505345508e-03	9.667150784146311e-01	4.126323254048538e+00	1.362415508497775e-03	2.942961127175409e+00	4.340569610136082e+00	8.445034074690410e-04
1.700000e+02	2.412204135012502e-03	9.668835371260613e-01	1.006833898146414e+00	1.310304200650444e-03	2.882175372949893e+00	4.495901446314222e+00	8.446505697084611e-04
1.800000e+02	2.280886293912061e-03	9.666466647569325e-01	4.247356589271279e+00	1.551720205197465e-03	2.718433986403337e+00	4.668951718897143e+00	8.444436426341543e-04
1.900000e+02	2.507672913114540e-03	9.663797155344325e-01	1.559509257595970e+00	1.424434755558487e-03	2.414064611279042e+00	4.674160704233886e+00	8.442104410083018e-04
2.000000e+02	2.722589197129831e-03	9.663374823194455e-01	4.947740994877563e+00	1.633891737087810e-03	2.314187987580592e+00	4.689995232495280e+00	8.441735468967261e-04
2.100000e+02	2.661681407284445e-03	9.662647199604336e-01	1.792460067865481e+00	1.764086840920997e-03	2.121513984263678e+00	5.069390729641597e+00	8.441099831213252e-04
2.200000e+02	2.347410252553131e-03	9.663030867714216e-01	4.933681162489465e+00	1.796911007039514e-03	2.037078560420783e+00	5.319272721272822e+00	8.441434996178986e-04
2.300000e+02	2.424433002214790e-03	9.661167862587628e-01	2.026411835202969e+00	1.794302801768899e-03	2.002968177322092e+00	5.307268235128770e+00	8.439807511294695e-04
2.400000e+02	2.443911163437491e-03	9.666073632723406e-01	5.256051815705513e+00	1.708228425334668e-03	1.895632880134754e+00	5.501196684896080e+00	8.444093096249798e-04
2.500000e+02	2.744960450449474e-03	9.662538871524604e-01	2.266894768678005e+00	1.727141888433451e-03	1.854929050596090e+00	5.537527799991813e+00	8.441005197919016e-04
2.600000e+02	2.788122374888539e-03	9.661923514635713e-01	5.624364150421796e+00	1.723558329939616e-03	1.834575140585108e+00	5.518564201595466e+00	8.440467634162039e-04
2.700000e+02	3.038512146623798e-03	9.659541260340462e-01	2.637032779632574e+00	1.745834997750051e-03	1.808070918980951e+00	5.586623772181419e+00	8.438386543347674e-04
2.800000e+02	1.622891511622932e-03	9.662178591212630e-01	1.158513681543086e-01	1.682346925638345e-03	1.416668184195147e+00	5.545449668306998e+00	8.440690464076646e-04
2.900000e+02	2.167366966633447e-03	9.657364513774885e-01	3.335272449844079e+00	1.426893949290185e-03	1.486336722173751e+00	5.612550909683653e+00	8.436484980071304e-04
3.000000e+02	1.949744584092429e-03	9.644421375711695e-01	9.908994836699261e-01	1.359973321856769e-03	1.506959180116655e+00	5.069142523764115e+00	8.425178107506916e-04
3.100000e+02	1.787511859349504e-03	9.644198910885434e-01	4.508237634371103e+00	1.357962308096072e-03	1.480637031129604e+00	5.079652085038344e+00	8.424983766580604e-04
3.200000e+02	1.537114259106971e-03	9.656476266096382e-01	2.413345107954982e+00	1.360115315822469e-03	1.338836841560680e+00	4.458578134008845e+00	8.435709024251517e-04
3.300000e+02	1.550683774918289e-03	9.655162943912208e-01	5.681872705894442e+00	1.350886273094528e-03	1.279249830175025e+00	4.631242902067747e+00	8.434561731647518e-04
3.400000e+02	1.541845896949771e-03	9.653455841578188e-01	2.764754213152590e+00	1.368859284182372e-03	1.253020652321953e+00	4.696523065434565e+00	8.433070440397212e-04
3.500000e+02	1.581632541830499e-03	9.653824092256831e-01	6.044428129510334e+00	1.375695281394025e-03	1.223611181319918e+00	4.852934859011532e+00	8.433392136996200e-04
3.600000e+02	3.355188325544932e-03	9.679395619795897e-01	4.075181203900905e+00	1.196025638849225e-03	1.578002084476079e+00	3.377854812934951e+00	8.455730923907796e-04
3.700000e+02	3.375017699270995e-03	9.679689589433154e-01	9.401549126476401e-01	1.200785618582277e-03	1.557261848649885e+00	3.399249273731630e+00	8.455987730040128e-04
3.800000e+02	3.559000090865467e-03	9.679980265877429e-01	4.084455649478075e+00	1.169554902673852e-03	1.505497546144173e+00	3.439575193934886e+00	8.456241659303405e-04
3.900000e+02	3.579462556179518e-03	9.675607555798853e-01	8.978414097719353e-01	1.323738612758610e-03	1.406586384697674e+00	3.594122549618870e+00	8.452421745200806e-04
4.000000e+02	3.608078424670544e-03	9.681004635297337e-01	4.024805205901849e+00	1.446136300675304e-03	1.238233678534260e+00	3.792505821659342e+00	8.457136528417311e-04
4.100000e+02	3.723515597641917e-03	9.678589134486504e-01	8.304882062429284e-01	1.443120372678149e-03	1.190841309138343e+00	3.889727199360588e+00	8.455026394096412e-04
4.200000e+02	4.618589922047784e-03	9.681847955261536e-01	3.959437194881527e+00	1.398310317699432e-03	8.674730205720573e-01	4.199186031143466e+00	8.457873236263556e-04
4.300000e+02	4.607914551001644e-03	9.682762096738938e-01	8.314067875562803e-01	1.387876331797732e-03	8.344771137235173e-01	4.201914360810526e+00	8.458671812400221e-04
4.400000e+02	4.803709446366938e-03	9.683554999726592e-01	3.878435491237472e+00	8.827067093292196e-04	6.100910685584715e-01	4.486672097004819e+00	8.459364476960667e-04
4.500000e+02	4.784378421832990e-03	9.682108731864091e-01	6.067948376613769e-01	1.855783602746091e-03	5.408312631681278e-01	4.709560716448786e+00	8.458101045609209e-04
4.600000e+02	4.494980985891610e-03	9.686005923084382e-01	3.724711844962016e+00	1.857794812703263e-03	4.989214705016678e-01	4.735667283323916e+00	8.461505555726598e-04
4.700000e+02	4.518006900520385e-03	9.690472526286765e-01	4.852498767304481e-01	1.858419043420412e-03	3.977932632103617e-01	4.842771785581113e+00	8.465407493027928e-04
4.800000e+02	4.712525917087694e-03	9.688706371563169e-01	3.538404146530030e+00	1.881408987064024e-03	2.416775549433749e-01	4.980883268755957e+00	8.463864614763692e-04
4.900000e+02	4.818172449035429e-03	9.684222442713243e-01	3.415185559597610e-01	1.909853426752285e-03	1.837719988950165e-01	5.030987181596158e+00	8.459947542115130e-04
5.000000e+02	5.103176508220930e-03	9.684905738105213e-01	3.381461650726390e+00	1.746095994262314e-03	6.500203578481045e-02	5.176676387287706e+00	8.460544455621199e-04
5.100000e+02	5.208756329062912e-03	9.683855144044434e-01	1.541904690694183e-01	1.728253291784761e-03	2.445028198140587e-02	5.270488840902461e+00	8.459626677173335e-04
5.200000e+02	4.246143527706509e-03	9.670934915878794e-01	3.086813578155704e+00	1.547985619993814e-03	6.068747274029252e+00	5.708397971279486e+00	8.448339818247896e-04
5.300000e+02	4.255842526092186e-03	9.668635593369044e-01	6.909621831051900e-03	1.555233091364147e-03	6.026543520036316e+00	5.784683419429013e+00	8.446331175021249e-04
5.400000e+02	1.838023042544456e-03	9.650616673416350e-01	2.852566368794562e+00	1.875845877725229e-03	5.472252089363070e+00	5.306489798477905e-01	8.430590198554930e-04
5.500000e+02	1.583111443909930e-03	9.653240181215363e-01	2.430888841947995e-01	1.841173571761121e-03	5.351678707390817e+00	3.926969960403536e-01	8.432882043717231e-04
5.600000e+02	1.532321683267369e-03	9.654194612679848e-01	3.631790638348001e+00	1.856881425361557e-03	5.305699144516786e+00	4.660168904631050e-01	8.433715816399534e-04
5.700000e+02	1.418409124354177e-03	9.653265606118859e-01	8.525462101038327e-01	1.908157090844923e-03	5.267744395610975e+00	4.055155428454622e-01	8.432904254416242e-04
5.800000e+02	1.542747520459063e-03	9.651609386876575e-01	4.334849783685954e+00	1.925822604064399e-03	5.240223839412777e+00	3.687536100366246e-01	8.431457413640862e-04
5.900000e+02	1.563581880691422e-03	9.651024542010675e-01	1.457379719524479e+00	1.926629699841863e-03	5.228579736355227e+00	4.110670290898497e-01	8.430946504591111e-04
6.000000e+02	1.699651604550726e-03	9.651481886116946e-01	4.737396368973600e+00	1.874507780515649e-03	5.129061662374946e+00	6.721697418957678e-01	8.431346031468011e-04
6.100000e+02	1.677822310779896e-03	9.656035626908288e-01	1.732652633432719e+00	1.717445220830199e-03	4.994635568495594e+00	9.372536372934728e-01	8.435324090464801e-04
6.200000e+02	1.688176876747961e-03	9.656183446400853e-01	5.124810755762796e+00	1.727177909208809e-03	4.976114898717116e+00	9.483094545042862e-01	8.435453222685813e-04
6.300000e+02	1.681985783122962e-03	9.655707751290544e-01	2.277563960289280e+00	1.715579711973755e-03	4.950751394644896e+00	9.293645652875777e-01	8.435037664730276e-04
6.400000e+02	1.640584549402654e-03	9.655839593103125e-01	5.659883187851671e+00	1.713863596788231e-03	4.935824299674029e+00	9.475922042585700e-01	8.435152839162182e-04
6.500000e+02	1.823445082001893e-03	9.653014941860950e-01	2.843469522597006e+00	1.690578201838623e-03	4.882194830909708e+00	9.277395975303815e-01	8.432685279017325e-04
6.600000e+02	1.897345472464845e-03	9.651685270219020e-01	6.265904760140754e+00	1.694437391074768e-03	4.841117733530989e+00	9.717176252991481e-01	8.431523703846421e-04
6.700000e+02	1.791965783412367e-03	9.652966139687308e-01	3.403141804986084e+00	1.687104543457708e-03	4.827523217604591e+00	9.955197975477349e-01	8.432642646391794e-04
6.800000e+02	1.587383285104567e-03	9.653591601654306e-01	5.934384172801070e-01	1.721006096210894e-03	4.769131194808210e+00	9.973060743422587e-01	8.433189037747599e-04
6.900000e+02	1.646830417443455e-03	9.652053121731823e-01	3.953301420183722e+00	1.789523807559644e-03	4.707056433128153e+00	1.118255804014898e+00	8.431845051741929e-04
7.000000e+02	1.604157270592795e-03	9.654539558113439e-01	1.013805548592320e+00	1.777867077485155e-03	4.646105752498459e+00	1.252845860921397e+00	8.434017153991719e-04
7.100000e+02	1.789556667364204e-03	9.655110357700587e-01	4.401699814319417e+00	2.051102754505532e-03	4.531688317763988e+00	1.372400638652860e+00	8.434515793360331e-04
7.200000e+02	1.735863491922882e-03	9.655578396477132e-01	1.799406557068391e+00	2.265417564239024e-03	4.389249690072059e+00	1.224398237328146e+00	8.434924662892260e-04
7.300000e+02	1.773460598048566e-03	9.653224020074119e-01	5.094280667828945e+00	2.331824529256486e-03	4.331750609942691e+00	1.394929022442172e+00	8.432867925659952e-04
7.400000e+02	2.010470232680115e-03	9.654172769862470e-01	2.320646664069953e+00	2.265048358284327e-03	4.247852062896210e+00	1.383329243700376e+00	8.433696734940978e-04
7.500000e+02	2.231370160591317e-03	9.659503868848998e-01	5.464477007237384e+00	2.313071184392888e-03	4.181851312253508e+00	1.678081015078061e+00	8.438353878871184e-04
7.600000e+02	2.189124295264331e-03	9.654727872345502e-01	2.407491062717864e+00	2.241393811466814e-03	4.067878535439844e+00	1.942577977698678e+00	8.434181661626082e-04
7.700000e+02	2.084665505509228e-03	9.651814602878590e-01	5.697118447893779e+00	2.213626717905431e-03	4.001083554875697e+00	2.130711610271109e+00	8.431636686331275e-04
7.800000e+02	1.041241624026073e-03	9.647556139231832e-01	3.508851667993021e+00	2.057276009082651e-03	3.572975730671716e+00	1.894203430856685e+00	8.427916575679677e-04
7.900000e+02	1.104032531357231e-03	9.648843471909446e-01	7.862574778399374e-01	2.052788515180221e-03	3.539611071925812e+00	1.835710710881929e+00	8.429041164358457e-04
8.000000e+02	1.136500021834644e-03	9.648833697524080e-01	4.227060562266562e+00	2.053718193950895e-03	3.528244736293271e+00	1.865053656292372e+00	8.429032625646346e-04
8.100000e+02	1.157956498249501e-03	9.647425268671903e-01	1.513671004521395e+00	1.924842461269948e-03	3.462565857568893e+00	1.832515398716080e+00	8.427802249715114e-04
8.200000e+02	9.761761264894774e-04	9.648858646796429e-01	5.055303914670406e+00	1.895289793102408e-03	3.374680774309330e+00	1.842797505120011e+00	8.429054420843279e-04
8.300000e+02	1.139320516419064e-03	9.648498886482133e-01	2.320249968577223e+00	1.942241750523087e-03	3.338877248166755e+00	1.790941934322268e+00	8.428740141260723e-04
8.400000e+02	1.227153663550310e-03	9.650713837185297e-01	5.684425265457145e+00	1.883426516597628e-03	3.225434531871341e+00	1.988486742645190e+00	8.430675078925362e-04
8.500000e+02	8.932725015738560e-04	9.651521546727955e-01	3.122891874392500e+00	1.794654463591565e-03	3.159646264411652e+00	1.779451982676835e+00	8.431380678203008e-04
8.600000e+02	7.290666249890929e-04	9.648816860883699e-01	4.247041619451250e-02	1.948170897462309e-03	3.181033297198779e+00	2.004074699329894e+00	8.429017917486217e-04
8.700000e+02	4.325006014355650e-04	9.648401435304745e-01	3.606295766837647e+00	1.758270852445387e-03	3.127030423250343e+00	1.965522048888996e+00	8.428655009815892e-04
8.800000e+02	3.309935124049807e-04	9.648246563009661e-01	8.737213920029215e-01	1.782686649309130e-03	3.115507615582076e+00	1.890398704406908e+00	8.428519716404377e-04
8.900000e+02	3.824262647905520e-04	9.647122650597414e-01	4.245239237684303e+00	1.785012612776501e-03	3.104363166033259e+00	2.001123975083801e+00	8.427537888476964e-04
9.000000e+02	5.805720004262194e-04	9.655204776647253e-01	2.933707904712316e+00	2.109005356669670e-03	3.066749064292911e+00	4.864619799785395e-01	8.434598275907639e-04
9.100000e+02	4.636208323764616e-04	9.656225351408603e-01	5.961382537771278e+00	2.122670275944504e-03	3.034837190954807e+00	8.810034950565186e-01	8.435489830081957e-04
9.200000e+02	8.190902081597334e-04	9.660288746425818e-01	3.598709157598496e+00	1.978680869093136e-03	2.941115134390584e+00	4.210864639193977e-01	8.439039532589503e-04
9.300000e+02	9.800808549035992e-04	9.660346063458281e-01	6.680922652978407e-01	1.964149509437561e-03	2.877050166135586e+00	4.655510893490916e-01	8.439089603629360e-04
9.400000e+02	7.878383531614585e-04	9.660089363342419e-01	3.823732356403207e+00	1.988500277466333e-03	2.859449103795167e+00	6.659861317005038e-01	8.438865355422847e-04
9.500000e+02	7.781775052015612e-04	9.660357908200017e-01	8.885418079016734e-01	1.990665090807663e-03	2.840665043549096e+00	6.812393320856176e-01	8.439099950964350e-04
9.600000e+02	1.119807896892943e-03	9.663584113348396e-01	4.313994421572795e+00	1.963752055596128e-03	2.777406010926196e+00	6.449437319041799e-01	8.441918300757206e-04
9.700000e+02	1.117098988408594e-03	9.663227099908681e-01	1.332218123019856e+00	1.941795363740360e-03	2.750080504499675e+00	6.876974348007026e-01	8.441606420790623e-04
9.800000e+02	9.501925685702778e-04	9.663240090701485e-01	4.863744492339286e+00	1.945484987575015e-03	2.705291908632139e+00	5.135759890759429e-01	8.441617769293437e-04
9.900000e+02	1.189198081983306e-03	9.665653463625671e-01	1.630493060271916e+00	1.905658876216921e-03	2.653014954629381e+00	8.214257329790493e-01	8.443726044734130e-04
